sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-26 19:01:21.130924+00:00,3.3733418,9.7677507,26.2646561,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677507
16,2022-02-26 19:01:24.504465+00:00,3.3735104,9.7667742,26.2383232,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667742
17,2022-02-26 19:01:27.877681+00:00,3.3731680,9.7687578,26.2503872,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687578
18,2022-02-26 19:01:31.252206+00:00,3.3745692,9.7606468,26.2996349,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7606468
19,2022-02-26 19:01:34.625664+00:00,3.3735232,9.7666998,26.3752022,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666998
20,2022-02-26 19:01:37.999170+00:00,3.3733730,9.7675705,26.3242817,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675705
21,2022-02-26 19:01:41.373410+00:00,3.3742263,9.7626295,26.3488808,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7626295
22,2022-02-26 19:01:44.745077+00:00,3.3717451,9.7770042,26.2025661,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7770042
23,2022-02-26 19:01:48.118958+00:00,3.3737192,9.7655649,26.1589756,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655649
24,2022-02-26 19:01:51.492667+00:00,3.3737197,9.7655621,26.0582561,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655621
25,2022-02-26 19:01:54.866012+00:00,3.3733418,9.7677507,26.0396652,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677507
26,2022-02-26 19:01:58.239270+00:00,3.3731294,9.7689810,26.0680370,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689810
27,2022-02-26 19:02:01.614460+00:00,3.3752315,9.7568169,26.1466732,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7568169
28,2022-02-26 19:02:04.987343+00:00,3.3729138,9.7702303,26.1588364,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702303
29,2022-02-26 19:02:08.361074+00:00,3.3738232,9.7649632,26.1173096,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649632
30,2022-02-26 19:02:11.733933+00:00,3.3727496,9.7711811,26.1228161,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7711811
31,2022-02-26 19:02:15.107013+00:00,3.3731160,9.7690582,26.0061016,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690582
32,2022-02-26 19:02:18.480752+00:00,3.3736985,9.7656851,25.8899536,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656851
33,2022-02-26 19:02:21.854294+00:00,3.3734603,9.7670641,25.8578930,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670641
34,2022-02-26 19:02:25.227807+00:00,3.3734946,9.7668648,25.8360329,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668648
35,2022-02-26 19:02:28.600887+00:00,3.3731120,9.7690811,25.8900661,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690811
36,2022-02-26 19:02:31.975865+00:00,3.3749881,9.7582235,25.9740467,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7582235
37,2022-02-26 19:02:35.348981+00:00,3.3730655,9.7693510,25.9349728,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693510
38,2022-02-26 19:02:38.723090+00:00,3.3740540,9.7636280,25.9312115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636280
39,2022-02-26 19:02:42.094536+00:00,3.3716025,9.7778301,25.8477306,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7778301
40,2022-02-26 19:02:45.468744+00:00,3.3740220,9.7638121,25.7705231,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638121
41,2022-02-26 19:02:48.842029+00:00,3.3734882,9.7669029,25.6766739,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669029
42,2022-02-26 19:02:52.215587+00:00,3.3733535,9.7676830,25.6555614,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676830
43,2022-02-26 19:02:55.588781+00:00,3.3732512,9.7682753,25.7023125,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682753
44,2022-02-26 19:02:58.963689+00:00,3.3750067,9.7581167,25.7248993,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7581167
45,2022-02-26 19:03:02.336890+00:00,3.3730617,9.7693729,25.7983780,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693729
46,2022-02-26 19:03:05.710320+00:00,3.3734426,9.7671661,25.7361622,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671661
47,2022-02-26 19:03:09.084226+00:00,3.3739719,9.7641020,25.7566738,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641020
48,2022-02-26 19:03:12.456286+00:00,3.3719449,9.7758455,25.6332531,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7758455
49,2022-02-26 19:03:15.829932+00:00,3.3736498,9.7659674,25.5686970,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659674
50,2022-02-26 19:03:19.203441+00:00,3.3736262,9.7661028,25.4774189,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661028
51,2022-02-26 19:03:22.577097+00:00,3.3734970,9.7668514,25.4551125,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668514
52,2022-02-26 19:03:25.949922+00:00,3.3728890,9.7703733,25.4931889,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7703733
53,2022-02-26 19:03:29.325287+00:00,3.3753622,9.7560606,25.5788383,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7560606
54,2022-02-26 19:03:32.698159+00:00,3.3728583,9.7705517,25.5675392,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7705517
55,2022-02-26 19:03:36.072233+00:00,3.3740363,9.7637300,25.5333652,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7637300
56,2022-02-26 19:03:39.444174+00:00,3.3719428,9.7758570,25.5396118,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7758570
57,2022-02-26 19:03:42.817827+00:00,3.3736627,9.7658920,25.4261990,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658920
58,2022-02-26 19:03:46.191412+00:00,3.3735514,9.7665367,25.3141537,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665367
59,2022-02-26 19:03:49.564883+00:00,3.3735118,9.7667656,25.2806339,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667656
60,2022-02-26 19:03:52.938136+00:00,3.3732486,9.7682905,25.2773800,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682905
61,2022-02-26 19:03:56.311834+00:00,3.3738041,9.7650738,25.3237705,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650738
62,2022-02-26 19:03:59.686231+00:00,3.3743408,9.7619677,25.4054947,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7619677
63,2022-02-26 19:04:03.059360+00:00,3.3730893,9.7692127,25.3558979,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692127
64,2022-02-26 19:04:06.433470+00:00,3.3741331,9.7631693,25.3713684,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7631693
