sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-15 17:38:01.310590+00:00,3.3739531,9.7642117,26.0558662,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642117
28,2022-03-15 17:38:04.683827+00:00,3.3734083,9.7673655,26.0021381,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673655
29,2022-03-15 17:38:08.057294+00:00,3.3733568,9.7676630,26.0140762,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676630
30,2022-03-15 17:38:11.429974+00:00,3.3730023,9.7697172,25.9922009,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697172
31,2022-03-15 17:38:14.805212+00:00,3.3751023,9.7575636,26.0314026,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7575636
32,2022-03-15 17:38:18.178775+00:00,3.3736959,9.7657003,26.0676041,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657003
33,2022-03-15 17:38:21.552714+00:00,3.3735204,9.7667160,26.0418682,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667160
34,2022-03-15 17:38:24.924403+00:00,3.3716691,9.7774448,25.9474125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7774448
35,2022-03-15 17:38:28.298028+00:00,3.3736210,9.7661343,25.9016991,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661343
36,2022-03-15 17:38:31.671879+00:00,3.3738728,9.7646761,25.8555412,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7646761
37,2022-03-15 17:38:35.045462+00:00,3.3735456,9.7665701,25.7955246,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665701
38,2022-03-15 17:38:38.418434+00:00,3.3729506,9.7700176,25.8004723,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700176
39,2022-03-15 17:38:41.791748+00:00,3.3734531,9.7671061,25.8086567,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671061
40,2022-03-15 17:38:45.167044+00:00,3.3751426,9.7573299,25.8588104,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7573299
41,2022-03-15 17:38:48.540544+00:00,3.3734894,9.7668962,25.8679943,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668962
42,2022-03-15 17:38:51.913416+00:00,3.3729644,9.7699366,25.8407078,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7699366
43,2022-03-15 17:38:55.285560+00:00,3.3721392,9.7747183,25.7335014,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7747183
44,2022-03-15 17:38:58.659606+00:00,3.3738990,9.7645245,25.6701202,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645245
45,2022-03-15 17:39:02.033147+00:00,3.3735437,9.7665815,25.6478271,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665815
46,2022-03-15 17:39:05.406651+00:00,3.3734832,9.7669325,25.6139450,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669325
47,2022-03-15 17:39:08.779667+00:00,3.3729980,9.7697420,25.6032925,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7697420
48,2022-03-15 17:39:12.154143+00:00,3.3745177,9.7609444,25.6311169,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7609444
49,2022-03-15 17:39:15.528168+00:00,3.3741369,9.7631474,25.6759014,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7631474
50,2022-03-15 17:39:18.901841+00:00,3.3734813,9.7669430,25.6655750,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669430
51,2022-03-15 17:39:22.273688+00:00,3.3720045,9.7754993,25.6014500,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7754993
52,2022-03-15 17:39:25.647179+00:00,3.3733227,9.7678604,25.5296326,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678604
53,2022-03-15 17:39:29.021066+00:00,3.3739119,9.7644501,25.4782448,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644501
54,2022-03-15 17:39:32.394431+00:00,3.3733945,9.7674456,25.4222374,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674456
55,2022-03-15 17:39:35.767487+00:00,3.3731251,9.7690058,25.4208107,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690058
56,2022-03-15 17:39:39.140601+00:00,3.3731353,9.7689457,25.4189053,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689457
57,2022-03-15 17:39:42.515977+00:00,3.3752267,9.7568436,25.4586945,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7568436
58,2022-03-15 17:39:45.889239+00:00,3.3735049,9.7668056,25.4904480,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668056
59,2022-03-15 17:39:49.262932+00:00,3.3734345,9.7672129,25.4674683,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672129
60,2022-03-15 17:39:52.634431+00:00,3.3716531,9.7775373,25.3495064,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7775373
61,2022-03-15 17:39:56.008145+00:00,3.3738008,9.7650938,25.3206806,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650938
62,2022-03-15 17:39:59.382058+00:00,3.3736835,9.7657728,25.2735519,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657728
63,2022-03-15 17:40:02.755641+00:00,3.3735309,9.7666559,25.2199287,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666559
64,2022-03-15 17:40:06.128704+00:00,3.3730810,9.7692614,25.2250652,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692614
