sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-26 23:01:11.084049+00:00,3.3733361,9.7677832,26.4564114,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677832
13,2022-04-26 23:01:14.457738+00:00,3.3737054,9.7656460,26.4533844,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656460
14,2022-04-26 23:01:17.831689+00:00,3.3737488,9.7653942,26.4396839,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653942
15,2022-04-26 23:01:21.205037+00:00,3.3731918,9.7686195,26.4130669,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686195
16,2022-04-26 23:01:24.578486+00:00,3.3733411,9.7677546,26.3777428,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677546
17,2022-04-26 23:01:27.952258+00:00,3.3736391,9.7660284,26.3461132,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660284
18,2022-04-26 23:01:31.325981+00:00,3.3735242,9.7666950,26.2972240,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666950
19,2022-04-26 23:01:34.699455+00:00,3.3734694,9.7670116,26.2734833,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670116
20,2022-04-26 23:01:38.072569+00:00,3.3733716,9.7675772,26.2733002,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675772
21,2022-04-26 23:01:41.445955+00:00,3.3734274,9.7672548,26.2665043,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672548
22,2022-04-26 23:01:44.819891+00:00,3.3738832,9.7646151,26.2548428,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646151
23,2022-04-26 23:01:48.193174+00:00,3.3735094,9.7667799,26.2379990,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667799
24,2022-04-26 23:01:51.566287+00:00,3.3731308,9.7689724,26.2085209,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689724
25,2022-04-26 23:01:54.939602+00:00,3.3734591,9.7670708,26.1757126,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670708
26,2022-04-26 23:01:58.313223+00:00,3.3736539,9.7659435,26.1447506,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659435
27,2022-04-26 23:02:01.686367+00:00,3.3735003,9.7668324,26.0983181,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668324
28,2022-04-26 23:02:05.059944+00:00,3.3735261,9.7666836,26.0792618,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666836
29,2022-04-26 23:02:08.433017+00:00,3.3732598,9.7682257,26.0742054,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682257
30,2022-04-26 23:02:11.806552+00:00,3.3736262,9.7661028,26.0682201,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661028
31,2022-04-26 23:02:15.180286+00:00,3.3737526,9.7653723,26.0613708,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653723
32,2022-04-26 23:02:18.553369+00:00,3.3733034,9.7679729,26.0374184,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679729
33,2022-04-26 23:02:21.926577+00:00,3.3731985,9.7685814,26.0096588,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685814
34,2022-04-26 23:02:25.300146+00:00,3.3736293,9.7660847,25.9748154,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660847
35,2022-04-26 23:02:28.673502+00:00,3.3735566,9.7665071,25.9331932,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665071
36,2022-04-26 23:02:32.046874+00:00,3.3734875,9.7669077,25.8998566,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669077
37,2022-04-26 23:02:35.420294+00:00,3.3733857,9.7674961,25.8901558,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674961
38,2022-04-26 23:02:38.793595+00:00,3.3733463,9.7677240,25.8871708,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677240
39,2022-04-26 23:02:42.167290+00:00,3.3737574,9.7653446,25.8871250,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653446
40,2022-04-26 23:02:45.540823+00:00,3.3736548,9.7659378,25.8624172,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659378
41,2022-04-26 23:02:48.913934+00:00,3.3731380,9.7689314,25.8352299,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689314
42,2022-04-26 23:02:52.287310+00:00,3.3734210,9.7672920,25.8050423,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672920
43,2022-04-26 23:02:55.660599+00:00,3.3736439,9.7660007,25.7754154,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660007
44,2022-04-26 23:02:59.034223+00:00,3.3734617,9.7670565,25.7256966,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670565
45,2022-04-26 23:03:02.407684+00:00,3.3735108,9.7667723,25.6990833,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667723
46,2022-04-26 23:03:05.780896+00:00,3.3732827,9.7680931,25.7015820,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680931
47,2022-04-26 23:03:09.154345+00:00,3.3735232,9.7666998,25.6937103,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666998
48,2022-04-26 23:03:12.528003+00:00,3.3737910,9.7651501,25.6863060,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651501
49,2022-04-26 23:03:15.901455+00:00,3.3734322,9.7672272,25.6665878,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672272
50,2022-04-26 23:03:19.274551+00:00,3.3731515,9.7688522,25.6427174,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688522
51,2022-04-26 23:03:22.648076+00:00,3.3735380,9.7666140,25.6138802,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666140
52,2022-04-26 23:03:26.021619+00:00,3.3736105,9.7661953,25.5755959,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661953
53,2022-04-26 23:03:29.394996+00:00,3.3734622,9.7670527,25.5278854,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670527
54,2022-04-26 23:03:32.768190+00:00,3.3734078,9.7673683,25.5142956,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673683
55,2022-04-26 23:03:36.141683+00:00,3.3733196,9.7678785,25.5081730,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678785
56,2022-04-26 23:03:39.515199+00:00,3.3736157,9.7661638,25.5009193,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661638
57,2022-04-26 23:03:42.888929+00:00,3.3737531,9.7653694,25.4972382,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653694
58,2022-04-26 23:03:46.261978+00:00,3.3732109,9.7685089,25.4672737,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685089
59,2022-04-26 23:03:49.635295+00:00,3.3732219,9.7684450,25.4395428,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684450
60,2022-04-26 23:03:53.008854+00:00,3.3736291,9.7660866,25.4072704,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660866
61,2022-04-26 23:03:56.382335+00:00,3.3735416,9.7665939,25.3645573,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665939
62,2022-04-26 23:03:59.755760+00:00,3.3734307,9.7672358,25.3315258,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672358
63,2022-04-26 23:04:03.129104+00:00,3.3733754,9.7675562,25.3300438,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675562
64,2022-04-26 23:04:06.502442+00:00,3.3733714,9.7675791,25.3254242,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675791
