sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-20 23:14:52.504789+00:00,3.3733907,9.7674685,25.7068043,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674685
43,2022-03-20 23:14:55.878058+00:00,3.3730640,9.7693596,25.6887798,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7693596
44,2022-03-20 23:14:59.251848+00:00,3.3737369,9.7654629,25.7149944,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654629
45,2022-03-20 23:15:02.622735+00:00,3.3749218,9.7586069,25.7516098,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7586069
46,2022-03-20 23:15:05.989257+00:00,3.3733664,9.7676086,25.7534294,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676086
47,2022-03-20 23:15:09.356152+00:00,3.3725338,9.7724314,25.7118301,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7724314
48,2022-03-20 23:15:12.724029+00:00,3.3726974,9.7714834,25.6272240,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7714834
49,2022-03-20 23:15:16.093618+00:00,3.3738341,9.7649002,25.5634212,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7649002
50,2022-03-20 23:15:19.463884+00:00,3.3735316,9.7666521,25.5466042,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666521
51,2022-03-20 23:15:22.834419+00:00,3.3733380,9.7677717,25.5266418,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677717
52,2022-03-20 23:15:26.205030+00:00,3.3730302,9.7695560,25.5027924,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695560
53,2022-03-20 23:15:29.577707+00:00,3.3748589,9.7589712,25.5393715,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7589712
54,2022-03-20 23:15:32.949661+00:00,3.3738816,9.7646255,25.5762539,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7646255
55,2022-03-20 23:15:36.321514+00:00,3.3735337,9.7666388,25.5624599,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666388
56,2022-03-20 23:15:39.691677+00:00,3.3716307,9.7776670,25.4699650,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7776670
57,2022-03-20 23:15:43.063793+00:00,3.3735785,9.7663794,25.4195766,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663794
58,2022-03-20 23:15:46.436218+00:00,3.3739047,9.7644920,25.3694057,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7644920
59,2022-03-20 23:15:49.808548+00:00,3.3735008,9.7668295,25.3291416,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668295
60,2022-03-20 23:15:53.180658+00:00,3.3729377,9.7700920,25.3146687,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7700920
61,2022-03-20 23:15:56.552798+00:00,3.3733737,9.7675657,25.3219051,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675657
62,2022-03-20 23:15:59.927222+00:00,3.3752623,9.7566385,25.3619289,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7566385
63,2022-03-20 23:16:03.299688+00:00,3.3734102,9.7673540,25.3848915,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673540
64,2022-03-20 23:16:06.672708+00:00,3.3730366,9.7695179,25.3610687,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7695179
