sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-11 22:37:42.842292+00:00,3.3733187,9.7678843,26.2326546,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678843
22,2022-03-11 22:37:46.215095+00:00,3.3730290,9.7695627,26.2045670,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695627
23,2022-03-11 22:37:49.588492+00:00,3.3736198,9.7661409,26.1695442,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661409
24,2022-03-11 22:37:52.961488+00:00,3.3735337,9.7666388,26.1232052,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666388
25,2022-03-11 22:37:56.334645+00:00,3.3734424,9.7671680,26.0839081,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671680
26,2022-03-11 22:37:59.708038+00:00,3.3735857,9.7663383,26.0679684,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663383
27,2022-03-11 22:38:03.080985+00:00,3.3733096,9.7679367,26.0656929,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679367
28,2022-03-11 22:38:06.454578+00:00,3.3738189,9.7649879,26.0643501,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7649879
29,2022-03-11 22:38:09.828057+00:00,3.3738735,9.7646713,26.0507069,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7646713
30,2022-03-11 22:38:13.200835+00:00,3.3730686,9.7693329,26.0250053,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7693329
31,2022-03-11 22:38:16.573719+00:00,3.3732057,9.7685385,25.9966145,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7685385
32,2022-03-11 22:38:19.946980+00:00,3.3737009,9.7656708,25.9579906,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656708
33,2022-03-11 22:38:23.320396+00:00,3.3734164,9.7673187,25.9065533,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673187
34,2022-03-11 22:38:26.693673+00:00,3.3735335,9.7666407,25.8788910,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666407
35,2022-03-11 22:38:30.066656+00:00,3.3733177,9.7678900,25.8751469,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678900
36,2022-03-11 22:38:33.439750+00:00,3.3734593,9.7670698,25.8794975,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670698
37,2022-03-11 22:38:36.813390+00:00,3.3740728,9.7635183,25.8694077,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7635183
38,2022-03-11 22:38:40.186644+00:00,3.3735073,9.7667923,25.8461418,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667923
39,2022-03-11 22:38:43.559392+00:00,3.3729153,9.7702208,25.8130741,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7702208
40,2022-03-11 22:38:46.932298+00:00,3.3734698,9.7670097,25.7820053,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670097
41,2022-03-11 22:38:50.305894+00:00,3.3736632,9.7658901,25.7555637,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658901
42,2022-03-11 22:38:53.679020+00:00,3.3734102,9.7673540,25.6956997,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673540
43,2022-03-11 22:38:57.052020+00:00,3.3735542,9.7665205,25.6795006,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665205
44,2022-03-11 22:39:00.425137+00:00,3.3732800,9.7681084,25.6890659,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681084
45,2022-03-11 22:39:03.798539+00:00,3.3737054,9.7656460,25.6796341,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656460
46,2022-03-11 22:39:07.172092+00:00,3.3739061,9.7644835,25.6694794,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7644835
47,2022-03-11 22:39:10.545193+00:00,3.3732679,9.7681789,25.6382256,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681789
48,2022-03-11 22:39:13.917932+00:00,3.3730121,9.7696600,25.6123199,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7696600
49,2022-03-11 22:39:17.291273+00:00,3.3736591,9.7659130,25.5777435,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659130
50,2022-03-11 22:39:20.664415+00:00,3.3734839,9.7669277,25.5363789,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669277
51,2022-03-11 22:39:24.037555+00:00,3.3734651,9.7670364,25.4929276,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670364
52,2022-03-11 22:39:27.410772+00:00,3.3734679,9.7670202,25.4843769,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670202
53,2022-03-11 22:39:30.783771+00:00,3.3733377,9.7677736,25.4838791,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677736
54,2022-03-11 22:39:34.157339+00:00,3.3739200,9.7644024,25.4908161,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644024
55,2022-03-11 22:39:37.530792+00:00,3.3737142,9.7655945,25.4635372,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7655945
56,2022-03-11 22:39:40.903416+00:00,3.3729334,9.7701168,25.4397373,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7701168
57,2022-03-11 22:39:44.276508+00:00,3.3733830,9.7675114,25.4097748,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675114
58,2022-03-11 22:39:47.649884+00:00,3.3736744,9.7658243,25.3765430,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7658243
59,2022-03-11 22:39:51.022896+00:00,3.3733566,9.7676649,25.3244801,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676649
60,2022-03-11 22:39:54.396144+00:00,3.3735783,9.7663813,25.2957954,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663813
61,2022-03-11 22:39:57.769145+00:00,3.3732643,9.7681990,25.3020344,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7681990
62,2022-03-11 22:40:01.142300+00:00,3.3734994,9.7668381,25.2921543,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668381
63,2022-03-11 22:40:04.516073+00:00,3.3740153,9.7638512,25.2944260,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7638512
64,2022-03-11 22:40:07.889058+00:00,3.3733902,9.7674704,25.2668781,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674704
