sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-11 19:03:17.921970+00:00,3.3733130,9.7679186,25.6299286,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679186
50,2022-02-11 19:03:21.295340+00:00,3.3734527,9.7671089,25.6032925,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671089
51,2022-02-11 19:03:24.669222+00:00,3.3736463,9.7659874,25.5722904,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659874
52,2022-02-11 19:03:28.042750+00:00,3.3735065,9.7667971,25.5389137,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667971
53,2022-02-11 19:03:31.416447+00:00,3.3734670,9.7670259,25.5107670,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670259
54,2022-02-11 19:03:34.789728+00:00,3.3733046,9.7679663,25.4967594,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679663
55,2022-02-11 19:03:38.163456+00:00,3.3735433,9.7665844,25.4865513,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665844
56,2022-02-11 19:03:41.537221+00:00,3.3736377,9.7660370,25.4778538,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660370
57,2022-02-11 19:03:44.910783+00:00,3.3734813,9.7669430,25.4564819,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669430
58,2022-02-11 19:03:48.284036+00:00,3.3733094,9.7679386,25.4319801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679386
59,2022-02-11 19:03:51.657797+00:00,3.3735311,9.7666540,25.3981934,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666540
60,2022-02-11 19:03:55.031522+00:00,3.3736451,9.7659941,25.3678551,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659941
61,2022-02-11 19:03:58.405068+00:00,3.3734488,9.7671309,25.3335686,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671309
62,2022-02-11 19:04:01.778567+00:00,3.3734336,9.7672195,25.3149910,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672195
63,2022-02-11 19:04:05.151844+00:00,3.3732851,9.7680788,25.2991829,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680788
64,2022-02-11 19:04:08.525552+00:00,3.3735528,9.7665281,25.2910175,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665281
