sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-24 03:25:58.234167+00:00,3.3735747,9.7664013,26.1444302,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664013
27,2022-01-24 03:26:01.607755+00:00,3.3735967,9.7662745,26.0921593,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662745
28,2022-01-24 03:26:04.980985+00:00,3.3734984,9.7668438,26.0562096,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668438
29,2022-01-24 03:26:08.354455+00:00,3.3734827,9.7669344,26.0436401,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669344
30,2022-01-24 03:26:11.727784+00:00,3.3734133,9.7673368,26.0464363,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673368
31,2022-01-24 03:26:15.101616+00:00,3.3741066,9.7633228,26.0418911,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7633228
32,2022-01-24 03:26:18.475345+00:00,3.3737304,9.7655010,26.0300636,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7655010
33,2022-01-24 03:26:21.848264+00:00,3.3729918,9.7697783,25.9953461,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7697783
34,2022-01-24 03:26:25.221419+00:00,3.3732200,9.7684565,25.9647179,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7684565
35,2022-01-24 03:26:28.595037+00:00,3.3737376,9.7654581,25.9316387,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7654581
36,2022-01-24 03:26:31.968315+00:00,3.3735013,9.7668266,25.8766937,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668266
37,2022-01-24 03:26:35.341850+00:00,3.3734846,9.7669239,25.8527660,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669239
38,2022-01-24 03:26:38.714841+00:00,3.3733025,9.7679777,25.8606701,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679777
39,2022-01-24 03:26:42.088536+00:00,3.3736658,9.7658739,25.8479996,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7658739
40,2022-01-24 03:26:45.462507+00:00,3.3741784,9.7629070,25.8454266,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7629070
41,2022-01-24 03:26:48.835914+00:00,3.3733335,9.7677984,25.8189220,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7677984
42,2022-01-24 03:26:52.208714+00:00,3.3730135,9.7696514,25.7912025,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7696514
43,2022-01-24 03:26:55.582082+00:00,3.3733819,9.7675180,25.7621174,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7675180
44,2022-01-24 03:26:58.955599+00:00,3.3737018,9.7656660,25.7226143,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7656660
45,2022-01-24 03:27:02.329155+00:00,3.3735235,9.7666979,25.6718407,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666979
46,2022-01-24 03:27:05.702459+00:00,3.3734581,9.7670774,25.6577644,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670774
47,2022-01-24 03:27:09.075556+00:00,3.3733068,9.7679529,25.6522121,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679529
48,2022-01-24 03:27:12.449386+00:00,3.3738797,9.7646370,25.6623077,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7646370
49,2022-01-24 03:27:15.823383+00:00,3.3739510,9.7642241,25.6458435,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7642241
50,2022-01-24 03:27:19.196403+00:00,3.3731704,9.7687435,25.6117935,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7687435
51,2022-01-24 03:27:22.569378+00:00,3.3730750,9.7692957,25.5916843,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7692957
52,2022-01-24 03:27:25.942997+00:00,3.3736939,9.7657118,25.5510635,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7657118
53,2022-01-24 03:27:29.316371+00:00,3.3734267,9.7672586,25.5033360,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672586
54,2022-01-24 03:27:32.689844+00:00,3.3735650,9.7664585,25.4742908,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664585
55,2022-01-24 03:27:36.063025+00:00,3.3733845,9.7675028,25.4660130,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7675028
56,2022-01-24 03:27:39.436441+00:00,3.3733897,9.7674732,25.4694881,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674732
57,2022-01-24 03:27:42.810438+00:00,3.3740878,9.7634315,25.4640560,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7634315
58,2022-01-24 03:27:46.183972+00:00,3.3737504,9.7653837,25.4372025,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7653837
59,2022-01-24 03:27:49.556859+00:00,3.3728213,9.7707663,25.4153137,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7707663
60,2022-01-24 03:27:52.930120+00:00,3.3733964,9.7674341,25.3823681,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674341
61,2022-01-24 03:27:56.303703+00:00,3.3736703,9.7658472,25.3515282,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658472
62,2022-01-24 03:27:59.676970+00:00,3.3733687,9.7675953,25.2926884,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7675953
63,2022-01-24 03:28:03.050485+00:00,3.3735862,9.7663355,25.2777863,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663355
64,2022-01-24 03:28:06.423663+00:00,3.3732371,9.7683573,25.2799473,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7683573
