sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-09 14:01:11.328046+00:00,3.3733735,9.7675667,26.4084187,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675667
13,2022-04-09 14:01:14.701618+00:00,3.3735957,9.7662811,26.4006214,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662811
14,2022-04-09 14:01:18.075492+00:00,3.3738601,9.7647495,26.3976116,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7647495
15,2022-04-09 14:01:21.448700+00:00,3.3733330,9.7678013,26.3693333,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678013
16,2022-04-09 14:01:24.821886+00:00,3.3732085,9.7685223,26.3432999,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7685223
17,2022-04-09 14:01:28.195641+00:00,3.3736296,9.7660847,26.3079281,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7660847
18,2022-04-09 14:01:31.569264+00:00,3.3736110,9.7661915,26.2639637,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661915
19,2022-04-09 14:01:34.942721+00:00,3.3734682,9.7670183,26.2281609,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670183
20,2022-04-09 14:01:38.316187+00:00,3.3734789,9.7669573,26.2137470,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669573
21,2022-04-09 14:01:41.689388+00:00,3.3733702,9.7675867,26.2150097,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7675867
22,2022-04-09 14:01:45.063301+00:00,3.3737357,9.7654696,26.2069340,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7654696
23,2022-04-09 14:01:48.436960+00:00,3.3737500,9.7653875,26.1873074,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7653875
24,2022-04-09 14:01:51.810253+00:00,3.3731408,9.7689142,26.1622276,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7689142
25,2022-04-09 14:01:55.183480+00:00,3.3733845,9.7675028,26.1265640,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675028
26,2022-04-09 14:01:58.557312+00:00,3.3736844,9.7657661,26.0987740,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7657661
27,2022-04-09 14:02:01.930776+00:00,3.3735392,9.7666073,26.0474567,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666073
28,2022-04-09 14:02:05.304424+00:00,3.3735158,9.7667427,26.0196304,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7667427
29,2022-04-09 14:02:08.677716+00:00,3.3732715,9.7681580,26.0254364,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7681580
30,2022-04-09 14:02:12.051147+00:00,3.3735714,9.7664213,26.0152092,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7664213
31,2022-04-09 14:02:15.425091+00:00,3.3737853,9.7651825,26.0080719,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7651825
32,2022-04-09 14:02:18.798579+00:00,3.3735037,9.7668133,25.9852810,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668133
33,2022-04-09 14:02:22.171817+00:00,3.3731289,9.7689838,25.9613304,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7689838
34,2022-04-09 14:02:25.545211+00:00,3.3736002,9.7662544,25.9257851,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662544
35,2022-04-09 14:02:28.919095+00:00,3.3736153,9.7661667,25.8860245,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661667
36,2022-04-09 14:02:32.292542+00:00,3.3735080,9.7667885,25.8439960,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667885
37,2022-04-09 14:02:35.666119+00:00,3.3734248,9.7672701,25.8241482,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672701
38,2022-04-09 14:02:39.039467+00:00,3.3733397,9.7677631,25.8243484,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7677631
39,2022-04-09 14:02:42.413214+00:00,3.3736424,9.7660103,25.8162651,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7660103
40,2022-04-09 14:02:45.787092+00:00,3.3738470,9.7648249,25.8099957,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7648249
41,2022-04-09 14:02:49.160138+00:00,3.3732042,9.7685471,25.7777100,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7685471
42,2022-04-09 14:02:52.533362+00:00,3.3732505,9.7682791,25.7509003,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7682791
43,2022-04-09 14:02:55.907337+00:00,3.3736625,9.7658939,25.7146416,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7658939
44,2022-04-09 14:02:59.280902+00:00,3.3734996,9.7668371,25.6723690,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668371
45,2022-04-09 14:03:02.654281+00:00,3.3735092,9.7667809,25.6390419,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667809
46,2022-04-09 14:03:06.027770+00:00,3.3734097,9.7673578,25.6319981,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7673578
47,2022-04-09 14:03:09.401292+00:00,3.3733377,9.7677736,25.6312695,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7677736
48,2022-04-09 14:03:12.775028+00:00,3.3737981,9.7651081,25.6278629,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7651081
49,2022-04-09 14:03:16.148803+00:00,3.3735814,9.7663631,25.6052933,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663631
50,2022-04-09 14:03:19.521948+00:00,3.3732071,9.7685308,25.5752468,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7685308
51,2022-04-09 14:03:22.895533+00:00,3.3734155,9.7673235,25.5421677,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7673235
52,2022-04-09 14:03:26.269305+00:00,3.3736935,9.7657137,25.5181999,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7657137
53,2022-04-09 14:03:29.642684+00:00,3.3734498,9.7671251,25.4679031,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671251
54,2022-04-09 14:03:33.016396+00:00,3.3734899,9.7668934,25.4407368,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7668934
55,2022-04-09 14:03:36.389719+00:00,3.3732572,9.7682400,25.4423599,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7682400
56,2022-04-09 14:03:39.763382+00:00,3.3735905,9.7663107,25.4321747,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7663107
57,2022-04-09 14:03:43.137293+00:00,3.3738396,9.7648678,25.4270210,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7648678
58,2022-04-09 14:03:46.510607+00:00,3.3732586,9.7682323,25.4014969,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7682323
59,2022-04-09 14:03:49.883938+00:00,3.3732400,9.7683401,25.3790874,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7683401
60,2022-04-09 14:03:53.257546+00:00,3.3735366,9.7666225,25.3441257,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7666225
61,2022-04-09 14:03:56.631218+00:00,3.3736219,9.7661276,25.3059807,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7661276
62,2022-04-09 14:04:00.004802+00:00,3.3734670,9.7670259,25.2632885,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670259
63,2022-04-09 14:04:03.378208+00:00,3.3733871,9.7674885,25.2522411,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7674885
64,2022-04-09 14:04:06.751645+00:00,3.3733582,9.7676554,25.2469902,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676554
