sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-13 22:49:46.349873+00:00,3.3731549,9.7688332,26.2084751,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688332
23,2022-04-13 22:49:49.723577+00:00,3.3737469,9.7654057,26.1627579,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654057
24,2022-04-13 22:49:53.097107+00:00,3.3733630,9.7676277,26.1103668,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676277
25,2022-04-13 22:49:56.470417+00:00,3.3735075,9.7667904,26.0845013,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667904
26,2022-04-13 22:49:59.844066+00:00,3.3734703,9.7670069,26.0778942,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670069
27,2022-04-13 22:50:03.217545+00:00,3.3734052,9.7673826,26.0814934,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673826
28,2022-04-13 22:50:06.591500+00:00,3.3739717,9.7641039,26.0776672,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7641039
29,2022-04-13 22:50:09.965281+00:00,3.3735852,9.7663403,26.0554581,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663403
30,2022-04-13 22:50:13.338156+00:00,3.3729701,9.7699032,26.0265255,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7699032
31,2022-04-13 22:50:16.711422+00:00,3.3734090,9.7673607,25.9939003,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673607
32,2022-04-13 22:50:20.085465+00:00,3.3736291,9.7660866,25.9580135,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660866
33,2022-04-13 22:50:23.458923+00:00,3.3734412,9.7671747,25.9008236,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671747
34,2022-04-13 22:50:26.832532+00:00,3.3735139,9.7667542,25.8865204,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667542
35,2022-04-13 22:50:30.205868+00:00,3.3733268,9.7678375,25.8911877,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678375
36,2022-04-13 22:50:33.579516+00:00,3.3735943,9.7662888,25.8818760,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662888
37,2022-04-13 22:50:36.953589+00:00,3.3740144,9.7638569,25.8805962,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7638569
38,2022-04-13 22:50:40.326788+00:00,3.3732176,9.7684698,25.8471050,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684698
39,2022-04-13 22:50:43.699861+00:00,3.3729887,9.7697954,25.8188343,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7697954
40,2022-04-13 22:50:47.073553+00:00,3.3736939,9.7657118,25.7857018,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657118
41,2022-04-13 22:50:50.447094+00:00,3.3734469,9.7671413,25.7425728,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671413
42,2022-04-13 22:50:53.820633+00:00,3.3734398,9.7671833,25.7003880,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671833
43,2022-04-13 22:50:57.194215+00:00,3.3735409,9.7665977,25.6870346,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665977
44,2022-04-13 22:51:00.567568+00:00,3.3732893,9.7680540,25.6943722,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680540
45,2022-04-13 22:51:03.941247+00:00,3.3738685,9.7647009,25.6950569,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7647009
46,2022-04-13 22:51:07.315121+00:00,3.3738046,9.7650709,25.6693020,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7650709
47,2022-04-13 22:51:10.688380+00:00,3.3729730,9.7698870,25.6424294,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7698870
48,2022-04-13 22:51:14.061530+00:00,3.3732629,9.7682076,25.6115513,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682076
49,2022-04-13 22:51:17.435345+00:00,3.3736341,9.7660580,25.5819511,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660580
50,2022-04-13 22:51:20.808808+00:00,3.3734412,9.7671747,25.5235672,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671747
51,2022-04-13 22:51:24.182345+00:00,3.3735232,9.7666998,25.4975014,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666998
52,2022-04-13 22:51:27.555656+00:00,3.3732357,9.7683649,25.5035534,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683649
53,2022-04-13 22:51:30.929158+00:00,3.3735223,9.7667055,25.4992199,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667055
54,2022-04-13 22:51:34.303377+00:00,3.3740387,9.7637167,25.4920368,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7637167
55,2022-04-13 22:51:37.676842+00:00,3.3734334,9.7672205,25.4697685,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672205
56,2022-04-13 22:51:41.049773+00:00,3.3728981,9.7703209,25.4451561,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7703209
57,2022-04-13 22:51:44.423156+00:00,3.3734696,9.7670097,25.4097328,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670097
58,2022-04-13 22:51:47.796987+00:00,3.3735657,9.7664537,25.3711300,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664537
59,2022-04-13 22:51:51.170439+00:00,3.3734627,9.7670507,25.3247166,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670507
60,2022-04-13 22:51:54.543942+00:00,3.3734818,9.7669401,25.3091335,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669401
61,2022-04-13 22:51:57.917187+00:00,3.3732629,9.7682076,25.3095207,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682076
62,2022-04-13 22:52:01.291039+00:00,3.3737364,9.7654657,25.3047581,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7654657
63,2022-04-13 22:52:04.664962+00:00,3.3738909,9.7645712,25.2935238,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7645712
64,2022-04-13 22:52:08.038110+00:00,3.3731222,9.7690220,25.2657013,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7690220
