sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-18 15:49:21.809268+00:00,3.3736205,9.7661371,26.3916855,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661371
16,2022-04-18 15:49:25.182652+00:00,3.3735189,9.7667246,26.3400021,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667246
17,2022-04-18 15:49:28.556179+00:00,3.3735101,9.7667761,26.3140030,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667761
18,2022-04-18 15:49:31.929330+00:00,3.3732448,9.7683125,26.3165073,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683125
19,2022-04-18 15:49:35.302913+00:00,3.3735476,9.7665596,26.3073959,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665596
20,2022-04-18 15:49:38.676786+00:00,3.3738651,9.7647209,26.3035259,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647209
21,2022-04-18 15:49:42.050156+00:00,3.3734374,9.7671967,26.2804451,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671967
22,2022-04-18 15:49:45.423278+00:00,3.3731201,9.7690344,26.2489109,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690344
23,2022-04-18 15:49:48.796754+00:00,3.3734815,9.7669420,26.2202606,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669420
24,2022-04-18 15:49:52.170268+00:00,3.3736181,9.7661505,26.1887302,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661505
25,2022-04-18 15:49:55.543574+00:00,3.3734441,9.7671585,26.1371059,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671585
26,2022-04-18 15:49:58.917271+00:00,3.3735192,9.7667227,26.1197777,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667227
27,2022-04-18 15:50:02.290516+00:00,3.3733106,9.7679319,26.1150951,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679319
28,2022-04-18 15:50:05.663908+00:00,3.3736126,9.7661819,26.1134033,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661819
29,2022-04-18 15:50:09.037802+00:00,3.3737931,9.7651377,26.1034260,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651377
30,2022-04-18 15:50:12.411057+00:00,3.3732340,9.7683754,26.0788288,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683754
31,2022-04-18 15:50:15.783915+00:00,3.3732004,9.7685699,26.0535488,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685699
32,2022-04-18 15:50:19.157593+00:00,3.3736601,9.7659082,26.0154819,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659082
33,2022-04-18 15:50:22.531122+00:00,3.3735037,9.7668133,25.9697323,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668133
34,2022-04-18 15:50:25.904659+00:00,3.3734689,9.7670145,25.9369545,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670145
35,2022-04-18 15:50:29.278023+00:00,3.3734202,9.7672968,25.9254932,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672968
36,2022-04-18 15:50:32.651329+00:00,3.3733296,9.7678213,25.9261456,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678213
37,2022-04-18 15:50:36.025065+00:00,3.3737671,9.7652884,25.9289131,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652884
38,2022-04-18 15:50:39.398645+00:00,3.3736367,9.7660437,25.9021263,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660437
39,2022-04-18 15:50:42.771728+00:00,3.3731146,9.7690659,25.8771648,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7690659
40,2022-04-18 15:50:46.144867+00:00,3.3733323,9.7678061,25.8477535,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678061
41,2022-04-18 15:50:49.518660+00:00,3.3736763,9.7658138,25.8173599,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658138
42,2022-04-18 15:50:52.892021+00:00,3.3734131,9.7673378,25.7572746,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673378
43,2022-04-18 15:50:56.265548+00:00,3.3735170,9.7667360,25.7390232,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667360
44,2022-04-18 15:50:59.638718+00:00,3.3732724,9.7681522,25.7377815,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681522
45,2022-04-18 15:51:03.012279+00:00,3.3735347,9.7666340,25.7258720,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666340
46,2022-04-18 15:51:06.385879+00:00,3.3738675,9.7647076,25.7221947,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647076
47,2022-04-18 15:51:09.759360+00:00,3.3733773,9.7675447,25.7013168,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675447
48,2022-04-18 15:51:13.132388+00:00,3.3730617,9.7693729,25.6786175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693729
49,2022-04-18 15:51:16.505913+00:00,3.3735614,9.7664785,25.6448975,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664785
50,2022-04-18 15:51:19.879454+00:00,3.3735752,9.7663994,25.6061268,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663994
51,2022-04-18 15:51:23.252805+00:00,3.3734136,9.7673349,25.5613232,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673349
52,2022-04-18 15:51:26.626240+00:00,3.3734579,9.7670774,25.5450745,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670774
53,2022-04-18 15:51:29.999343+00:00,3.3732977,9.7680063,25.5440254,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680063
54,2022-04-18 15:51:33.373085+00:00,3.3736830,9.7657747,25.5413799,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657747
55,2022-04-18 15:51:36.746824+00:00,3.3737369,9.7654629,25.5302658,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654629
56,2022-04-18 15:51:40.119795+00:00,3.3731768,9.7687063,25.5023556,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687063
57,2022-04-18 15:51:43.493080+00:00,3.3731885,9.7686386,25.4740276,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686386
58,2022-04-18 15:51:46.866761+00:00,3.3737192,9.7655649,25.4418411,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655649
59,2022-04-18 15:51:50.240124+00:00,3.3734417,9.7671719,25.3958149,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671719
60,2022-04-18 15:51:53.613382+00:00,3.3734183,9.7673073,25.3641682,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673073
61,2022-04-18 15:51:56.986858+00:00,3.3733473,9.7677193,25.3609810,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677193
62,2022-04-18 15:52:00.360012+00:00,3.3733892,9.7674761,25.3619080,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674761
63,2022-04-18 15:52:03.734029+00:00,3.3738136,9.7650194,25.3577290,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650194
64,2022-04-18 15:52:07.107436+00:00,3.3735533,9.7665262,25.3323212,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665262
