sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-25 10:38:01.241206+00:00,3.3738482,9.7648182,25.9729843,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648182
28,2022-03-25 10:38:04.615185+00:00,3.3737247,9.7655334,25.8726807,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655334
29,2022-03-25 10:38:07.988476+00:00,3.3730855,9.7692347,25.8544445,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692347
30,2022-03-25 10:38:11.361600+00:00,3.3730555,9.7694092,25.9170322,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694092
31,2022-03-25 10:38:14.737321+00:00,3.3753164,9.7563257,26.0225773,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7563257
32,2022-03-25 10:38:18.110510+00:00,3.3729343,9.7701101,26.0057163,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701101
33,2022-03-25 10:38:21.484084+00:00,3.3733289,9.7678251,25.9782486,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678251
34,2022-03-25 10:38:24.857422+00:00,3.3730547,9.7694130,25.9790630,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694130
35,2022-03-25 10:38:28.230765+00:00,3.3732812,9.7681017,25.8477535,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681017
36,2022-03-25 10:38:31.604674+00:00,3.3735414,9.7665949,25.7275352,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665949
37,2022-03-25 10:38:34.978379+00:00,3.3735433,9.7665844,25.6890011,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665844
38,2022-03-25 10:38:38.351975+00:00,3.3732781,9.7681198,25.6800976,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681198
39,2022-03-25 10:38:41.725779+00:00,3.3735123,9.7667637,25.7393112,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667637
40,2022-03-25 10:38:45.099945+00:00,3.3740807,9.7634726,25.8354073,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634726
41,2022-03-25 10:38:48.473937+00:00,3.3736176,9.7661524,25.7907352,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661524
42,2022-03-25 10:38:51.848086+00:00,3.3738470,9.7648249,25.7646523,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648249
43,2022-03-25 10:38:55.219870+00:00,3.3715949,9.7778749,25.6957645,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7778749
44,2022-03-25 10:38:58.594050+00:00,3.3738961,9.7645416,25.6251564,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645416
45,2022-03-25 10:39:01.967994+00:00,3.3739004,9.7645168,25.5309200,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645168
46,2022-03-25 10:39:05.341646+00:00,3.3732133,9.7684956,25.4684448,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684956
47,2022-03-25 10:39:08.714931+00:00,3.3730125,9.7696581,25.5139923,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696581
48,2022-03-25 10:39:12.090329+00:00,3.3751407,9.7573414,25.6037102,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7573414
49,2022-03-25 10:39:15.463715+00:00,3.3731341,9.7689524,25.6081676,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689524
50,2022-03-25 10:39:18.837409+00:00,3.3735194,9.7667217,25.5912037,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667217
51,2022-03-25 10:39:22.211496+00:00,3.3737199,9.7655621,25.5934849,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655621
52,2022-03-25 10:39:25.583547+00:00,3.3717980,9.7766962,25.4766369,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7766962
53,2022-03-25 10:39:28.957508+00:00,3.3738291,9.7649288,25.3599033,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649288
54,2022-03-25 10:39:32.331560+00:00,3.3736858,9.7657585,25.2974892,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657585
55,2022-03-25 10:39:35.704762+00:00,3.3729243,9.7701693,25.2986698,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701693
56,2022-03-25 10:39:39.077938+00:00,3.3730898,9.7692099,25.3320217,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692099
57,2022-03-25 10:39:42.453287+00:00,3.3750532,9.7578478,25.4385033,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7578478
58,2022-03-25 10:39:45.827042+00:00,3.3733556,9.7676706,25.4210701,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676706
59,2022-03-25 10:39:49.200661+00:00,3.3733301,9.7678185,25.3962250,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678185
60,2022-03-25 10:39:52.573177+00:00,3.3722858,9.7738686,25.3855610,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7738686
61,2022-03-25 10:39:55.947186+00:00,3.3737876,9.7651691,25.2449398,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651691
62,2022-03-25 10:39:59.321194+00:00,3.3736889,9.7657404,25.1474380,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657404
63,2022-03-25 10:40:02.694723+00:00,3.3733840,9.7675066,25.1043282,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675066
64,2022-03-25 10:40:06.068318+00:00,3.3732376,9.7683535,25.0894794,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683535
