sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-14 15:26:07.065676+00:00,3.3739269,9.7643633,26.0841141,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7643633
29,2022-03-14 15:26:10.439492+00:00,3.3735046,9.7668076,26.0614605,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668076
30,2022-03-14 15:26:13.813383+00:00,3.3730941,9.7691851,26.0320396,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7691851
31,2022-03-14 15:26:17.187332+00:00,3.3733752,9.7675571,25.9970455,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675571
32,2022-03-14 15:26:20.561564+00:00,3.3736835,9.7657728,25.9692783,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657728
33,2022-03-14 15:26:23.935586+00:00,3.3734121,9.7673435,25.9192600,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673435
34,2022-03-14 15:26:27.309390+00:00,3.3734541,9.7671003,25.8958130,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671003
35,2022-03-14 15:26:30.683366+00:00,3.3732398,9.7683420,25.9008465,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7683420
36,2022-03-14 15:26:34.057559+00:00,3.3736339,9.7660599,25.8928261,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660599
37,2022-03-14 15:26:37.432041+00:00,3.3739607,9.7641668,25.8795204,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7641668
38,2022-03-14 15:26:40.805809+00:00,3.3732371,9.7683573,25.8558769,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7683573
39,2022-03-14 15:26:44.179416+00:00,3.3730807,9.7692623,25.8299999,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7692623
40,2022-03-14 15:26:47.553474+00:00,3.3736038,9.7662334,25.7941666,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662334
41,2022-03-14 15:26:50.927595+00:00,3.3734977,9.7668476,25.7511215,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668476
42,2022-03-14 15:26:54.301603+00:00,3.3734894,9.7668962,25.7107677,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668962
43,2022-03-14 15:26:57.675537+00:00,3.3733795,9.7675323,25.7040825,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675323
44,2022-03-14 15:27:01.049439+00:00,3.3733654,9.7676134,25.7034626,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676134
45,2022-03-14 15:27:04.423695+00:00,3.3737442,9.7654200,25.7036629,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654200
46,2022-03-14 15:27:07.797978+00:00,3.3737669,9.7652893,25.6819515,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7652893
47,2022-03-14 15:27:11.171375+00:00,3.3730011,9.7697239,25.6498337,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7697239
48,2022-03-14 15:27:14.545052+00:00,3.3733315,9.7678099,25.6222095,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678099
49,2022-03-14 15:27:17.919397+00:00,3.3735964,9.7662764,25.5851955,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662764
50,2022-03-14 15:27:21.293275+00:00,3.3734367,9.7672014,25.5392609,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672014
51,2022-03-14 15:27:24.667430+00:00,3.3735116,9.7667675,25.5148640,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667675
52,2022-03-14 15:27:28.041076+00:00,3.3731713,9.7687378,25.5152130,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7687378
53,2022-03-14 15:27:31.414803+00:00,3.3735056,9.7668018,25.5046425,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668018
54,2022-03-14 15:27:34.789455+00:00,3.3739543,9.7642050,25.5073242,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7642050
55,2022-03-14 15:27:38.163291+00:00,3.3733268,9.7678375,25.4770508,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678375
56,2022-03-14 15:27:41.536902+00:00,3.3730659,9.7693481,25.4492130,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7693481
57,2022-03-14 15:27:44.910646+00:00,3.3734097,9.7673578,25.4216309,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673578
58,2022-03-14 15:27:48.284854+00:00,3.3735826,9.7663565,25.3822365,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663565
59,2022-03-14 15:27:51.658773+00:00,3.3734283,9.7672491,25.3302803,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672491
60,2022-03-14 15:27:55.032583+00:00,3.3735015,9.7668257,25.3238583,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668257
61,2022-03-14 15:27:58.406444+00:00,3.3732429,9.7683239,25.3193684,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7683239
62,2022-03-14 15:28:01.780582+00:00,3.3736122,9.7661848,25.3141766,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661848
63,2022-03-14 15:28:05.154899+00:00,3.3738251,9.7649517,25.3017120,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7649517
64,2022-03-14 15:28:08.528438+00:00,3.3731644,9.7687778,25.2738953,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7687778
