sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-14 08:38:56.689666+00:00,3.3735590,9.7664938,25.7725029,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664938
44,2022-02-14 08:39:00.062828+00:00,3.3734627,9.7670507,25.7131367,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670507
45,2022-02-14 08:39:03.436027+00:00,3.3735867,9.7663326,25.6925831,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663326
46,2022-02-14 08:39:06.809206+00:00,3.3734689,9.7670145,25.6666775,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670145
47,2022-02-14 08:39:10.182053+00:00,3.3731914,9.7686224,25.6703396,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7686224
48,2022-02-14 08:39:13.556112+00:00,3.3743458,9.7619390,25.6795654,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7619390
49,2022-02-14 08:39:16.929774+00:00,3.3739600,9.7641716,25.6775570,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7641716
50,2022-02-14 08:39:20.302171+00:00,3.3728070,9.7708483,25.6504250,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7708483
51,2022-02-14 08:39:23.674894+00:00,3.3728552,9.7705698,25.6039524,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7705698
52,2022-02-14 08:39:27.048188+00:00,3.3737092,9.7656231,25.5615177,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656231
53,2022-02-14 08:39:30.421434+00:00,3.3735023,9.7668219,25.5097408,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668219
54,2022-02-14 08:39:33.794673+00:00,3.3733776,9.7675438,25.4885559,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675438
55,2022-02-14 08:39:37.167933+00:00,3.3734984,9.7668438,25.4781799,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668438
56,2022-02-14 08:39:40.541240+00:00,3.3734865,9.7669125,25.4881630,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669125
57,2022-02-14 08:39:43.915366+00:00,3.3745089,9.7609949,25.4880981,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7609949
58,2022-02-14 08:39:47.288881+00:00,3.3735204,9.7667160,25.4859886,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667160
59,2022-02-14 08:39:50.661128+00:00,3.3724368,9.7729940,25.4308338,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7729940
60,2022-02-14 08:39:54.034308+00:00,3.3733530,9.7676859,25.3950825,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676859
61,2022-02-14 08:39:57.407757+00:00,3.3735828,9.7663546,25.3559189,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663546
62,2022-02-14 08:40:00.781288+00:00,3.3736386,9.7660322,25.3170280,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660322
63,2022-02-14 08:40:04.154363+00:00,3.3733227,9.7678604,25.2900562,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678604
64,2022-02-14 08:40:07.527599+00:00,3.3733139,9.7679119,25.2997608,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679119
