sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-20 17:37:25.544489+00:00,3.3734934,9.7668724,26.2413883,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668724
17,2022-04-20 17:37:28.917895+00:00,3.3731384,9.7689276,26.2550735,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689276
18,2022-04-20 17:37:32.292822+00:00,3.3746264,9.7603159,26.3035488,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7603159
19,2022-04-20 17:37:35.666348+00:00,3.3734188,9.7673044,26.3752251,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673044
20,2022-04-20 17:37:39.040212+00:00,3.3734341,9.7672157,26.3237457,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672157
21,2022-04-20 17:37:42.414267+00:00,3.3741007,9.7633572,26.3451595,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7633572
22,2022-04-20 17:37:45.786589+00:00,3.3717728,9.7768431,26.2056255,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7768431
23,2022-04-20 17:37:49.160470+00:00,3.3736866,9.7657547,26.1612434,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657547
24,2022-04-20 17:37:52.534358+00:00,3.3736348,9.7660532,26.0619164,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660532
25,2022-04-20 17:37:55.907938+00:00,3.3733411,9.7677546,26.0426865,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677546
26,2022-04-20 17:37:59.281194+00:00,3.3730755,9.7692938,26.0714741,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692938
27,2022-04-20 17:38:02.656856+00:00,3.3752818,9.7565250,26.1516647,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7565250
28,2022-04-20 17:38:06.029782+00:00,3.3729033,9.7702894,26.1656685,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702894
29,2022-04-20 17:38:09.403960+00:00,3.3738959,9.7645426,26.1218796,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645426
30,2022-04-20 17:38:12.776612+00:00,3.3723798,9.7733250,26.1311359,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7733250
31,2022-04-20 17:38:16.150212+00:00,3.3733895,9.7674751,26.0129890,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674751
32,2022-04-20 17:38:19.523957+00:00,3.3735802,9.7663698,25.8998814,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663698
33,2022-04-20 17:38:22.897678+00:00,3.3734927,9.7668762,25.8640518,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668762
34,2022-04-20 17:38:26.271233+00:00,3.3733544,9.7676773,25.8434792,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676773
35,2022-04-20 17:38:29.644727+00:00,3.3732932,9.7680321,25.8989792,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680321
36,2022-04-20 17:38:33.019620+00:00,3.3749042,9.7587090,25.9870663,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7587090
37,2022-04-20 17:38:36.392923+00:00,3.3730025,9.7697153,25.9433556,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697153
38,2022-04-20 17:38:39.767267+00:00,3.3740101,9.7638817,25.9442120,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638817
39,2022-04-20 17:38:43.139103+00:00,3.3716521,9.7775431,25.8431454,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7775431
40,2022-04-20 17:38:46.513191+00:00,3.3739104,9.7644587,25.7869473,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644587
41,2022-04-20 17:38:49.886981+00:00,3.3736203,9.7661381,25.6863937,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661381
42,2022-04-20 17:38:53.260406+00:00,3.3732476,9.7682962,25.6668549,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682962
43,2022-04-20 17:38:56.633881+00:00,3.3732746,9.7681398,25.7139530,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681398
44,2022-04-20 17:39:00.008966+00:00,3.3749804,9.7582684,25.7425957,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7582684
45,2022-04-20 17:39:03.381941+00:00,3.3730173,9.7696304,25.8089008,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696304
46,2022-04-20 17:39:06.755916+00:00,3.3735256,9.7666864,25.7488117,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666864
47,2022-04-20 17:39:10.129600+00:00,3.3737092,9.7656231,25.7674332,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656231
48,2022-04-20 17:39:13.501988+00:00,3.3720784,9.7750711,25.6436424,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7750711
49,2022-04-20 17:39:16.875888+00:00,3.3737383,9.7654552,25.5791245,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654552
50,2022-04-20 17:39:20.249580+00:00,3.3735547,9.7665186,25.4950829,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665186
51,2022-04-20 17:39:23.623181+00:00,3.3734756,9.7669754,25.4640141,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669754
52,2022-04-20 17:39:26.996165+00:00,3.3728466,9.7706194,25.5130768,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7706194
53,2022-04-20 17:39:30.371699+00:00,3.3753533,9.7561121,25.5999794,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7561121
54,2022-04-20 17:39:33.744532+00:00,3.3728080,9.7708426,25.5776558,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708426
55,2022-04-20 17:39:37.118874+00:00,3.3740892,9.7634230,25.5536652,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634230
56,2022-04-20 17:39:40.490722+00:00,3.3717246,9.7771235,25.5348301,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7771235
57,2022-04-20 17:39:43.864778+00:00,3.3739309,9.7643394,25.4360981,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643394
58,2022-04-20 17:39:47.238366+00:00,3.3734422,9.7671700,25.3320637,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671700
59,2022-04-20 17:39:50.611921+00:00,3.3734717,9.7669983,25.2986469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669983
60,2022-04-20 17:39:53.985255+00:00,3.3731411,9.7689133,25.3013287,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689133
61,2022-04-20 17:39:57.359322+00:00,3.3739936,9.7639771,25.3459969,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639771
62,2022-04-20 17:40:00.733422+00:00,3.3742094,9.7627287,25.4231014,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7627287
63,2022-04-20 17:40:04.106855+00:00,3.3730786,9.7692757,25.3790436,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692757
64,2022-04-20 17:40:07.480988+00:00,3.3741062,9.7633257,25.4015846,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7633257
