sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-16 01:50:28.337546+00:00,3.3733759,9.7675524,25.9234447,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675524
36,2022-04-16 01:50:31.711033+00:00,3.3733740,9.7675638,25.9088917,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675638
37,2022-04-16 01:50:35.084680+00:00,3.3736134,9.7661781,25.9006214,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661781
38,2022-04-16 01:50:38.458285+00:00,3.3735309,9.7666559,25.8874626,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666559
39,2022-04-16 01:50:41.831596+00:00,3.3732657,9.7681904,25.8649254,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681904
40,2022-04-16 01:50:45.205123+00:00,3.3734722,9.7669954,25.8326817,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669954
41,2022-04-16 01:50:48.578573+00:00,3.3736262,9.7661028,25.7987099,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661028
42,2022-04-16 01:50:51.952348+00:00,3.3734493,9.7671280,25.7625179,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671280
43,2022-04-16 01:50:55.325822+00:00,3.3734431,9.7671633,25.7334766,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671633
44,2022-04-16 01:50:58.699155+00:00,3.3732946,9.7680244,25.7321243,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680244
45,2022-04-16 01:51:02.072776+00:00,3.3734989,9.7668400,25.7184277,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668400
46,2022-04-16 01:51:05.446464+00:00,3.3736787,9.7657995,25.7108555,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657995
47,2022-04-16 01:51:08.819977+00:00,3.3734574,9.7670813,25.6844711,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670813
48,2022-04-16 01:51:12.193263+00:00,3.3732305,9.7683954,25.6617146,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683954
49,2022-04-16 01:51:15.566823+00:00,3.3734760,9.7669735,25.6282806,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669735
50,2022-04-16 01:51:18.940372+00:00,3.3735805,9.7663689,25.5980911,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663689
51,2022-04-16 01:51:22.313953+00:00,3.3734651,9.7670364,25.5550213,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670364
52,2022-04-16 01:51:25.687474+00:00,3.3734546,9.7670975,25.5379505,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670975
53,2022-04-16 01:51:29.060664+00:00,3.3732629,9.7682076,25.5253105,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682076
54,2022-04-16 01:51:32.434368+00:00,3.3735828,9.7663546,25.5195961,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663546
55,2022-04-16 01:51:35.808029+00:00,3.3735929,9.7662973,25.5087833,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662973
56,2022-04-16 01:51:39.181435+00:00,3.3733177,9.7678900,25.4836617,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678900
57,2022-04-16 01:51:42.554703+00:00,3.3733549,9.7676744,25.4560051,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676744
58,2022-04-16 01:51:45.930074+00:00,3.3736234,9.7661209,25.4230175,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661209
59,2022-04-16 01:51:49.308258+00:00,3.3735385,9.7666111,25.3865757,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666111
60,2022-04-16 01:51:52.685402+00:00,3.3734026,9.7673988,25.3553371,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673988
61,2022-04-16 01:51:56.061971+00:00,3.3732896,9.7680521,25.3445129,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680521
62,2022-04-16 01:51:59.438079+00:00,3.3734155,9.7673235,25.3379326,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673235
63,2022-04-16 01:52:02.814019+00:00,3.3736367,9.7660437,25.3255119,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660437
64,2022-04-16 01:52:06.189410+00:00,3.3734694,9.7670116,25.3110428,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670116
