sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-21 02:49:14.197285+00:00,3.3736947,9.7657070,26.4210377,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657070
14,2022-03-21 02:49:17.570887+00:00,3.3733907,9.7674685,26.3981476,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674685
15,2022-03-21 02:49:20.944365+00:00,3.3733392,9.7677650,26.3666782,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677650
16,2022-03-21 02:49:24.317935+00:00,3.3736038,9.7662334,26.3348904,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662334
17,2022-03-21 02:49:27.691743+00:00,3.3735709,9.7664242,26.3110123,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664242
18,2022-03-21 02:49:31.065397+00:00,3.3735499,9.7665453,26.2760296,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665453
19,2022-03-21 02:49:34.438848+00:00,3.3733177,9.7678900,26.2602444,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678900
20,2022-03-21 02:49:37.812439+00:00,3.3734469,9.7671413,26.2416420,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671413
21,2022-03-21 02:49:41.186020+00:00,3.3735247,9.7666912,26.2334595,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666912
22,2022-03-21 02:49:44.559220+00:00,3.3736095,9.7662001,26.2177258,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662001
23,2022-03-21 02:49:47.933014+00:00,3.3733795,9.7675323,26.1919003,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675323
24,2022-03-21 02:49:51.306666+00:00,3.3733699,9.7675877,26.1585846,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675877
25,2022-03-21 02:49:54.680520+00:00,3.3736897,9.7657366,26.1326466,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657366
26,2022-03-21 02:49:58.054155+00:00,3.3735249,9.7666903,26.0982475,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666903
27,2022-03-21 02:50:01.427561+00:00,3.3734086,9.7673645,26.0681725,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673645
28,2022-03-21 02:50:04.801286+00:00,3.3733959,9.7674370,26.0627136,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674370
29,2022-03-21 02:50:08.174801+00:00,3.3734789,9.7669573,26.0479565,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669573
30,2022-03-21 02:50:11.548535+00:00,3.3736362,9.7660456,26.0401897,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660456
31,2022-03-21 02:50:14.922108+00:00,3.3734641,9.7670422,26.0157299,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670422
32,2022-03-21 02:50:18.295558+00:00,3.3733354,9.7677879,25.9929466,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677879
33,2022-03-21 02:50:21.669166+00:00,3.3734779,9.7669621,25.9633427,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669621
34,2022-03-21 02:50:25.042963+00:00,3.3736463,9.7659874,25.9269562,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659874
35,2022-03-21 02:50:28.416595+00:00,3.3735139,9.7667542,25.8940849,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667542
36,2022-03-21 02:50:31.790023+00:00,3.3733377,9.7677736,25.8792515,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677736
37,2022-03-21 02:50:35.163555+00:00,3.3733821,9.7675171,25.8612747,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675171
38,2022-03-21 02:50:38.537229+00:00,3.3735600,9.7664871,25.8464108,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664871
39,2022-03-21 02:50:41.910918+00:00,3.3735828,9.7663546,25.8409309,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663546
40,2022-03-21 02:50:45.284405+00:00,3.3733692,9.7675915,25.8166218,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675915
41,2022-03-21 02:50:48.657994+00:00,3.3733988,9.7674208,25.7807808,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674208
42,2022-03-21 02:50:52.031452+00:00,3.3735271,9.7666779,25.7536087,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666779
43,2022-03-21 02:50:55.405276+00:00,3.3735621,9.7664757,25.7230358,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664757
44,2022-03-21 02:50:58.778930+00:00,3.3734827,9.7669344,25.6915207,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669344
45,2022-03-21 02:51:02.152198+00:00,3.3733053,9.7679615,25.6870117,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679615
46,2022-03-21 02:51:05.525886+00:00,3.3734479,9.7671366,25.6675167,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671366
47,2022-03-21 02:51:08.899459+00:00,3.3735795,9.7663736,25.6545029,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663736
48,2022-03-21 02:51:12.273340+00:00,3.3735721,9.7664165,25.6382694,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664165
49,2022-03-21 02:51:15.646775+00:00,3.3733301,9.7678185,25.6190891,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678185
50,2022-03-21 02:51:19.020255+00:00,3.3733563,9.7676659,25.5820808,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676659
51,2022-03-21 02:51:22.393904+00:00,3.3736784,9.7658014,25.5513687,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658014
52,2022-03-21 02:51:25.767620+00:00,3.3735394,9.7666063,25.5232162,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666063
53,2022-03-21 02:51:29.141225+00:00,3.3733945,9.7674456,25.4953671,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674456
54,2022-03-21 02:51:32.514588+00:00,3.3732276,9.7684116,25.4787903,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684116
55,2022-03-21 02:51:35.888241+00:00,3.3735261,9.7666836,25.4657745,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666836
56,2022-03-21 02:51:39.261935+00:00,3.3735507,9.7665415,25.4685326,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665415
57,2022-03-21 02:51:42.635503+00:00,3.3734336,9.7672195,25.4375267,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672195
58,2022-03-21 02:51:46.008984+00:00,3.3733249,9.7678490,25.4136486,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678490
59,2022-03-21 02:51:49.382481+00:00,3.3735042,9.7668104,25.3852139,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668104
60,2022-03-21 02:51:52.756284+00:00,3.3736777,9.7658062,25.3582458,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658062
61,2022-03-21 02:51:56.129994+00:00,3.3734801,9.7669506,25.3183403,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669506
62,2022-03-21 02:51:59.503492+00:00,3.3733454,9.7677298,25.3061295,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677298
63,2022-03-21 02:52:02.876975+00:00,3.3733377,9.7677736,25.2910175,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677736
64,2022-03-21 02:52:06.250667+00:00,3.3735693,9.7664328,25.2825184,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664328
