sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-17 02:14:18.466767+00:00,3.3734651,9.7670364,25.9836063,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670364
33,2022-03-17 02:14:21.841225+00:00,3.3735156,9.7667446,25.9583530,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667446
34,2022-03-17 02:14:25.215380+00:00,3.3735542,9.7665205,25.9299049,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665205
35,2022-03-17 02:14:28.589622+00:00,3.3735042,9.7668104,25.9073639,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668104
36,2022-03-17 02:14:31.963910+00:00,3.3734198,9.7672987,25.8835125,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672987
37,2022-03-17 02:14:35.337969+00:00,3.3734095,9.7673578,25.8607140,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673578
38,2022-03-17 02:14:38.712306+00:00,3.3734651,9.7670364,25.8437710,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670364
39,2022-03-17 02:14:42.086614+00:00,3.3735118,9.7667656,25.8327484,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667656
40,2022-03-17 02:14:45.460895+00:00,3.3734598,9.7670670,25.8109303,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670670
41,2022-03-17 02:14:48.835141+00:00,3.3734133,9.7673368,25.7842979,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673368
42,2022-03-17 02:14:52.209493+00:00,3.3735614,9.7664785,25.7601833,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664785
43,2022-03-17 02:14:55.583851+00:00,3.3735271,9.7666779,25.7269154,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666779
44,2022-03-17 02:14:58.958231+00:00,3.3735209,9.7667131,25.7090397,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667131
45,2022-03-17 02:15:02.332428+00:00,3.3733580,9.7676563,25.6795654,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676563
46,2022-03-17 02:15:05.706754+00:00,3.3734846,9.7669239,25.6669407,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669239
47,2022-03-17 02:15:09.073287+00:00,3.3734989,9.7668400,25.6469231,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668400
48,2022-03-17 02:15:12.435626+00:00,3.3734555,9.7670918,25.6312943,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670918
49,2022-03-17 02:15:15.798905+00:00,3.3734040,9.7673903,25.6084995,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673903
50,2022-03-17 02:15:19.163518+00:00,3.3735354,9.7666292,25.5794525,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666292
51,2022-03-17 02:15:22.528692+00:00,3.3735185,9.7667274,25.5569019,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667274
52,2022-03-17 02:15:25.894915+00:00,3.3735833,9.7663517,25.5320778,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663517
53,2022-03-17 02:15:29.261556+00:00,3.3734367,9.7672014,25.5088482,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672014
54,2022-03-17 02:15:32.628810+00:00,3.3733230,9.7678595,25.4847050,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678595
55,2022-03-17 02:15:35.996795+00:00,3.3734336,9.7672195,25.4737682,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672195
56,2022-03-17 02:15:39.365288+00:00,3.3735204,9.7667160,25.4564381,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667160
57,2022-03-17 02:15:42.734121+00:00,3.3734508,9.7671204,25.4368763,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671204
58,2022-03-17 02:15:46.103261+00:00,3.3734086,9.7673645,25.4131489,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673645
59,2022-03-17 02:15:49.473005+00:00,3.3735564,9.7665081,25.3885612,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665081
60,2022-03-17 02:15:52.843184+00:00,3.3735526,9.7665300,25.3493767,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665300
61,2022-03-17 02:15:56.213437+00:00,3.3734608,9.7670612,25.3376312,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670612
62,2022-03-17 02:15:59.583928+00:00,3.3734231,9.7672796,25.3116226,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672796
63,2022-03-17 02:16:02.954686+00:00,3.3734136,9.7673349,25.2895622,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673349
64,2022-03-17 02:16:06.325663+00:00,3.3734329,9.7672224,25.2721176,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672224
