sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-22 10:13:56.343455+00:00,3.3734846,9.7669239,26.1275234,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669239
26,2022-03-22 10:13:59.716594+00:00,3.3734202,9.7672968,26.0998001,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672968
27,2022-03-22 10:14:03.090119+00:00,3.3733392,9.7677650,26.0991592,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677650
28,2022-03-22 10:14:06.463504+00:00,3.3734837,9.7669287,26.0851402,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669287
29,2022-03-22 10:14:09.837144+00:00,3.3737407,9.7654409,26.0788498,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654409
30,2022-03-22 10:14:13.210515+00:00,3.3734412,9.7671747,26.0543652,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671747
31,2022-03-22 10:14:16.583611+00:00,3.3731811,9.7686815,26.0283394,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686815
32,2022-03-22 10:14:19.956822+00:00,3.3735399,9.7666025,25.9943066,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666025
33,2022-03-22 10:14:23.330553+00:00,3.3736429,9.7660074,25.9670429,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660074
34,2022-03-22 10:14:26.703986+00:00,3.3734870,9.7669096,25.9158840,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669096
35,2022-03-22 10:14:30.077395+00:00,3.3733969,9.7674322,25.9028664,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674322
36,2022-03-22 10:14:33.450511+00:00,3.3732800,9.7681084,25.8902454,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681084
37,2022-03-22 10:14:36.823981+00:00,3.3735642,9.7664623,25.8858013,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664623
38,2022-03-22 10:14:40.197596+00:00,3.3737025,9.7656622,25.8767166,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656622
39,2022-03-22 10:14:43.570989+00:00,3.3733268,9.7678375,25.8533249,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678375
40,2022-03-22 10:14:46.944209+00:00,3.3733225,9.7678623,25.8248615,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678623
41,2022-03-22 10:14:50.317836+00:00,3.3735242,9.7666950,25.7878380,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666950
42,2022-03-22 10:14:53.691298+00:00,3.3736248,9.7661114,25.7569180,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661114
43,2022-03-22 10:14:57.064295+00:00,3.3733838,9.7675076,25.7174091,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675076
44,2022-03-22 10:15:00.437683+00:00,3.3734002,9.7674122,25.7122269,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674122
45,2022-03-22 10:15:03.811142+00:00,3.3733587,9.7676525,25.7036629,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676525
46,2022-03-22 10:15:07.184715+00:00,3.3736162,9.7661619,25.6963615,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661619
47,2022-03-22 10:15:10.558252+00:00,3.3735929,9.7662973,25.6769180,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662973
48,2022-03-22 10:15:13.931289+00:00,3.3731632,9.7687845,25.6524773,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687845
49,2022-03-22 10:15:17.304554+00:00,3.3734365,9.7672024,25.6131973,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672024
50,2022-03-22 10:15:20.678273+00:00,3.3736696,9.7658520,25.5863342,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658520
51,2022-03-22 10:15:24.051723+00:00,3.3734863,9.7669144,25.5441341,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669144
52,2022-03-22 10:15:27.425062+00:00,3.3734109,9.7673502,25.5243301,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673502
53,2022-03-22 10:15:30.798222+00:00,3.3732934,9.7680311,25.5176983,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680311
54,2022-03-22 10:15:34.171615+00:00,3.3734307,9.7672358,25.5062561,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672358
55,2022-03-22 10:15:37.545298+00:00,3.3737626,9.7653141,25.4988918,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653141
56,2022-03-22 10:15:40.918543+00:00,3.3733277,9.7678328,25.4771156,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678328
57,2022-03-22 10:15:44.291737+00:00,3.3732736,9.7681456,25.4547672,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681456
58,2022-03-22 10:15:47.665138+00:00,3.3734760,9.7669735,25.4207859,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669735
59,2022-03-22 10:15:51.038622+00:00,3.3736639,9.7658854,25.3823013,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658854
60,2022-03-22 10:15:54.411957+00:00,3.3734183,9.7673073,25.3448582,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673073
61,2022-03-22 10:15:57.785391+00:00,3.3733461,9.7677259,25.3287334,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677259
62,2022-03-22 10:16:01.158448+00:00,3.3733013,9.7679844,25.3212814,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679844
63,2022-03-22 10:16:04.531926+00:00,3.3735392,9.7666073,25.3136806,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666073
64,2022-03-22 10:16:07.905598+00:00,3.3736398,9.7660255,25.3012199,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660255
