sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-16 00:25:15.142860+00:00,3.3733869,9.7674894,26.4432182,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674894
14,2022-03-16 00:25:18.517262+00:00,3.3736570,9.7659264,26.4419785,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659264
15,2022-03-16 00:25:21.891590+00:00,3.3737116,9.7656097,26.4226971,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656097
16,2022-03-16 00:25:25.265781+00:00,3.3732238,9.7684345,26.3918228,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684345
17,2022-03-16 00:25:28.639992+00:00,3.3733306,9.7678146,26.3592529,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678146
18,2022-03-16 00:25:32.014640+00:00,3.3737419,9.7654333,26.3261604,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654333
19,2022-03-16 00:25:35.389160+00:00,3.3735161,9.7667408,26.2836590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667408
20,2022-03-16 00:25:38.763597+00:00,3.3734279,9.7672520,26.2576122,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672520
21,2022-03-16 00:25:42.137978+00:00,3.3733230,9.7678595,26.2613773,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678595
22,2022-03-16 00:25:45.512517+00:00,3.3734493,9.7671280,26.2457256,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671280
23,2022-03-16 00:25:48.887237+00:00,3.3737826,9.7651978,26.2376080,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651978
24,2022-03-16 00:25:52.261966+00:00,3.3734460,9.7671471,26.2152634,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671471
25,2022-03-16 00:25:55.636205+00:00,3.3732195,9.7684593,26.1876049,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684593
26,2022-03-16 00:25:59.011015+00:00,3.3735290,9.7666664,26.1574841,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666664
27,2022-03-16 00:26:02.385916+00:00,3.3736854,9.7657614,26.1242790,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657614
28,2022-03-16 00:26:05.760569+00:00,3.3734341,9.7672157,26.0783730,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672157
29,2022-03-16 00:26:09.135206+00:00,3.3734498,9.7671251,26.0611668,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671251
30,2022-03-16 00:26:12.509732+00:00,3.3732939,9.7680273,26.0541382,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680273
31,2022-03-16 00:26:15.884540+00:00,3.3735795,9.7663736,26.0492516,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663736
32,2022-03-16 00:26:19.259401+00:00,3.3737116,9.7656097,26.0381908,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656097
33,2022-03-16 00:26:22.634141+00:00,3.3732929,9.7680340,26.0096130,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680340
34,2022-03-16 00:26:26.008745+00:00,3.3733644,9.7676201,25.9780235,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676201
35,2022-03-16 00:26:29.383616+00:00,3.3735204,9.7667160,25.9489670,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667160
36,2022-03-16 00:26:32.758395+00:00,3.3735871,9.7663307,25.9088669,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663307
37,2022-03-16 00:26:36.131132+00:00,3.3735442,9.7665777,25.8809319,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665777
38,2022-03-16 00:26:39.499905+00:00,3.3732514,9.7682743,25.8735332,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682743
39,2022-03-16 00:26:42.869421+00:00,3.3734593,9.7670698,25.8586998,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670698
40,2022-03-16 00:26:46.239638+00:00,3.3736978,9.7656889,25.8578930,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656889
41,2022-03-16 00:26:49.610144+00:00,3.3735266,9.7666807,25.8367500,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666807
42,2022-03-16 00:26:52.980690+00:00,3.3732653,9.7681942,25.8076305,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681942
43,2022-03-16 00:26:56.351616+00:00,3.3734045,9.7673874,25.7765751,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673874
44,2022-03-16 00:26:59.723411+00:00,3.3736529,9.7659492,25.7445488,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659492
45,2022-03-16 00:27:03.094716+00:00,3.3735058,9.7668009,25.7037716,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668009
46,2022-03-16 00:27:06.467003+00:00,3.3733788,9.7675362,25.6792145,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675362
47,2022-03-16 00:27:09.838843+00:00,3.3733153,9.7679033,25.6791935,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679033
48,2022-03-16 00:27:13.211351+00:00,3.3734927,9.7668762,25.6648884,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668762
49,2022-03-16 00:27:16.584115+00:00,3.3737993,9.7651014,25.6593761,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651014
50,2022-03-16 00:27:19.956872+00:00,3.3733587,9.7676525,25.6371918,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676525
51,2022-03-16 00:27:23.329308+00:00,3.3731942,9.7686062,25.6120987,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686062
52,2022-03-16 00:27:26.702503+00:00,3.3735199,9.7667198,25.5773487,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667198
53,2022-03-16 00:27:30.075750+00:00,3.3736801,9.7657909,25.5417747,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657909
54,2022-03-16 00:27:33.448961+00:00,3.3734426,9.7671661,25.4983501,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671661
55,2022-03-16 00:27:36.822207+00:00,3.3733652,9.7676153,25.4915581,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676153
56,2022-03-16 00:27:40.195397+00:00,3.3732574,9.7682400,25.4816380,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682400
57,2022-03-16 00:27:43.568912+00:00,3.3736455,9.7659922,25.4737034,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659922
58,2022-03-16 00:27:46.942603+00:00,3.3737025,9.7656622,25.4587612,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656622
59,2022-03-16 00:27:50.316066+00:00,3.3731990,9.7685776,25.4347973,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685776
60,2022-03-16 00:27:53.689586+00:00,3.3733559,9.7676697,25.4064484,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676697
61,2022-03-16 00:27:57.063523+00:00,3.3736558,9.7659330,25.3699245,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659330
62,2022-03-16 00:28:00.437263+00:00,3.3735256,9.7666864,25.3375454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666864
63,2022-03-16 00:28:03.810853+00:00,3.3734071,9.7673721,25.3027630,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673721
64,2022-03-16 00:28:07.184504+00:00,3.3732681,9.7681770,25.3043079,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681770
