sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-24 22:13:11.183090+00:00,3.3737798,9.7652140,26.4980125,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7652140
13,2022-02-24 22:13:14.554748+00:00,3.3718476,9.7764091,26.4776859,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7764091
14,2022-02-24 22:13:17.928951+00:00,3.3740902,9.7634182,26.3555546,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7634182
15,2022-02-24 22:13:21.302258+00:00,3.3735576,9.7665005,26.2585125,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665005
16,2022-02-24 22:13:24.675936+00:00,3.3734424,9.7671680,26.2275143,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671680
17,2022-02-24 22:13:28.049017+00:00,3.3732536,9.7682619,26.2409058,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682619
18,2022-02-24 22:13:31.423461+00:00,3.3746982,9.7599001,26.3054962,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7599001
19,2022-02-24 22:13:34.797011+00:00,3.3732638,9.7682018,26.3802338,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682018
20,2022-02-24 22:13:38.170743+00:00,3.3736808,9.7657881,26.3453217,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657881
21,2022-02-24 22:13:41.544778+00:00,3.3739977,9.7639542,26.3305244,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7639542
22,2022-02-24 22:13:44.916720+00:00,3.3719323,9.7759180,26.2041988,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7759180
23,2022-02-24 22:13:48.290452+00:00,3.3737411,9.7654381,26.1559944,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7654381
24,2022-02-24 22:13:51.664215+00:00,3.3737383,9.7654552,26.0604382,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7654552
25,2022-02-24 22:13:55.037346+00:00,3.3731844,9.7686625,26.0385532,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7686625
26,2022-02-24 22:13:58.410584+00:00,3.3732145,9.7684879,26.0669441,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7684879
27,2022-02-24 22:14:01.785957+00:00,3.3753188,9.7563114,26.1566143,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7563114
28,2022-02-24 22:14:05.159021+00:00,3.3730974,9.7691650,26.1417751,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7691650
29,2022-02-24 22:14:08.532316+00:00,3.3733535,9.7676830,26.1321888,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676830
30,2022-02-24 22:14:11.905466+00:00,3.3731134,9.7690735,26.1240730,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7690735
31,2022-02-24 22:14:15.278479+00:00,3.3730748,9.7692966,26.0120831,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7692966
32,2022-02-24 22:14:18.652193+00:00,3.3736897,9.7657366,25.8911667,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7657366
33,2022-02-24 22:14:22.025743+00:00,3.3735280,9.7666721,25.8537273,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666721
34,2022-02-24 22:14:25.399267+00:00,3.3735437,9.7665815,25.8238335,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665815
35,2022-02-24 22:14:28.772486+00:00,3.3732347,9.7683706,25.8925571,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683706
36,2022-02-24 22:14:32.147104+00:00,3.3746326,9.7602797,25.9846687,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7602797
37,2022-02-24 22:14:35.520683+00:00,3.3735614,9.7664785,25.9499168,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664785
38,2022-02-24 22:14:38.894541+00:00,3.3738928,9.7645607,25.9176388,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7645607
39,2022-02-24 22:14:42.266006+00:00,3.3716087,9.7777948,25.8593941,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7777948
40,2022-02-24 22:14:45.639974+00:00,3.3739276,9.7643595,25.7822056,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7643595
41,2022-02-24 22:14:49.013859+00:00,3.3737314,9.7654943,25.6884708,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7654943
42,2022-02-24 22:14:52.387272+00:00,3.3734312,9.7672329,25.6618671,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672329
43,2022-02-24 22:14:55.760264+00:00,3.3731151,9.7690630,25.6825047,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7690630
44,2022-02-24 22:14:59.135521+00:00,3.3751874,9.7570705,25.7361183,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7570705
45,2022-02-24 22:15:02.508516+00:00,3.3729448,9.7700500,25.7906666,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7700500
46,2022-02-24 22:15:05.882050+00:00,3.3735185,9.7667274,25.7632751,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667274
47,2022-02-24 22:15:09.256084+00:00,3.3740335,9.7637463,25.7698116,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7637463
48,2022-02-24 22:15:12.627925+00:00,3.3718681,9.7762909,25.6401634,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7762909
49,2022-02-24 22:15:16.001759+00:00,3.3739142,9.7644358,25.5697060,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7644358
50,2022-02-24 22:15:19.375197+00:00,3.3736055,9.7662239,25.4860096,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662239
51,2022-02-24 22:15:22.748741+00:00,3.3732786,9.7681160,25.4675121,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7681160
52,2022-02-24 22:15:26.121775+00:00,3.3730311,9.7695494,25.4955635,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7695494
53,2022-02-24 22:15:29.497206+00:00,3.3754468,9.7555714,25.5973682,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7555714
54,2022-02-24 22:15:32.870267+00:00,3.3730452,9.7694683,25.5644932,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7694683
55,2022-02-24 22:15:36.243679+00:00,3.3735921,9.7663012,25.5473022,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663012
56,2022-02-24 22:15:39.616130+00:00,3.3722379,9.7741461,25.5518494,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7741461
57,2022-02-24 22:15:42.989853+00:00,3.3738065,9.7650604,25.4309616,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7650604
58,2022-02-24 22:15:46.363387+00:00,3.3734555,9.7670918,25.3182735,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670918
59,2022-02-24 22:15:49.736871+00:00,3.3734837,9.7669287,25.2865639,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669287
60,2022-02-24 22:15:53.110209+00:00,3.3734055,9.7673826,25.2706852,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673826
61,2022-02-24 22:15:56.484190+00:00,3.3738575,9.7647648,25.3310966,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7647648
62,2022-02-24 22:15:59.858176+00:00,3.3740277,9.7637796,25.4144707,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7637796
63,2022-02-24 22:16:03.231640+00:00,3.3735914,9.7663059,25.3826256,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663059
64,2022-02-24 22:16:06.605689+00:00,3.3738823,9.7646217,25.3611107,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7646217
