sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-14 10:37:48.609744+00:00,3.3746171,9.7603693,26.2458878,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7603693
24,2022-03-14 10:37:51.983139+00:00,3.3734417,9.7671719,26.2440186,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671719
25,2022-03-14 10:37:55.355825+00:00,3.3727238,9.7713299,26.2052345,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7713299
26,2022-03-14 10:37:58.728379+00:00,3.3725767,9.7721825,26.1036568,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7721825
27,2022-03-14 10:38:02.102335+00:00,3.3739741,9.7640896,26.0493889,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7640896
28,2022-03-14 10:38:05.475566+00:00,3.3732152,9.7684841,25.9785194,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7684841
29,2022-03-14 10:38:08.849025+00:00,3.3735471,9.7665615,25.9772778,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665615
30,2022-03-14 10:38:12.221895+00:00,3.3730092,9.7696762,25.9740467,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7696762
31,2022-03-14 10:38:15.596958+00:00,3.3750439,9.7579012,26.0191326,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7579012
32,2022-03-14 10:38:18.970696+00:00,3.3736501,9.7659655,26.0590496,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7659655
33,2022-03-14 10:38:22.344164+00:00,3.3734946,9.7668648,26.0364208,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668648
34,2022-03-14 10:38:25.715751+00:00,3.3717074,9.7772226,25.9553509,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7772226
35,2022-03-14 10:38:29.089393+00:00,3.3735127,9.7667608,25.8962841,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667608
36,2022-03-14 10:38:32.463157+00:00,3.3738589,9.7647572,25.8435917,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7647572
37,2022-03-14 10:38:35.836588+00:00,3.3734436,9.7671614,25.7703667,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671614
38,2022-03-14 10:38:39.209556+00:00,3.3731089,9.7690992,25.7883511,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7690992
39,2022-03-14 10:38:42.583012+00:00,3.3733749,9.7675591,25.7905998,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675591
40,2022-03-14 10:38:45.958231+00:00,3.3752308,9.7568197,25.8465443,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7568197
41,2022-03-14 10:38:49.331689+00:00,3.3734679,9.7670202,25.8557434,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670202
42,2022-03-14 10:38:52.704835+00:00,3.3731964,9.7685928,25.8344688,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7685928
43,2022-03-14 10:38:56.076607+00:00,3.3717895,9.7767458,25.7194271,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7767458
44,2022-03-14 10:38:59.450563+00:00,3.3739896,9.7639999,25.6585598,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7639999
45,2022-03-14 10:39:02.823802+00:00,3.3733635,9.7676249,25.6356068,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676249
46,2022-03-14 10:39:06.197486+00:00,3.3737092,9.7656231,25.5826511,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656231
47,2022-03-14 10:39:09.570386+00:00,3.3729024,9.7702961,25.5826302,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7702961
48,2022-03-14 10:39:12.944814+00:00,3.3743548,9.7618856,25.6210232,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7618856
49,2022-03-14 10:39:16.319064+00:00,3.3742838,9.7622976,25.6668301,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7622976
50,2022-03-14 10:39:19.692341+00:00,3.3734026,9.7673988,25.6560917,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673988
51,2022-03-14 10:39:23.064728+00:00,3.3722644,9.7739925,25.6017132,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7739925
52,2022-03-14 10:39:26.437737+00:00,3.3730178,9.7696266,25.5206852,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7696266
53,2022-03-14 10:39:29.811650+00:00,3.3738830,9.7646170,25.4676857,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7646170
54,2022-03-14 10:39:33.184825+00:00,3.3732643,9.7681990,25.3993149,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681990
55,2022-03-14 10:39:36.558111+00:00,3.3733268,9.7678375,25.4206371,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678375
56,2022-03-14 10:39:39.931137+00:00,3.3730402,9.7694979,25.4002228,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7694979
57,2022-03-14 10:39:43.306157+00:00,3.3752031,9.7569799,25.4445515,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7569799
58,2022-03-14 10:39:46.679701+00:00,3.3735511,9.7665386,25.4757023,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665386
59,2022-03-14 10:39:50.053250+00:00,3.3735020,9.7668219,25.4493427,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668219
60,2022-03-14 10:39:53.424717+00:00,3.3714874,9.7784986,25.3469887,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7784986
61,2022-03-14 10:39:56.798404+00:00,3.3736739,9.7658272,25.3162994,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658272
62,2022-03-14 10:40:00.172149+00:00,3.3737574,9.7653446,25.2639503,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653446
63,2022-03-14 10:40:03.545690+00:00,3.3734980,9.7668467,25.1964130,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668467
64,2022-03-14 10:40:06.918539+00:00,3.3729711,9.7698975,25.2120705,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7698975
