sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-29 11:49:32.620697+00:00,3.3735852,9.7663403,26.3146973,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663403
19,2022-01-29 11:49:35.994138+00:00,3.3734889,9.7668991,26.2879181,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668991
20,2022-01-29 11:49:39.367541+00:00,3.3735085,9.7667856,26.2700405,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667856
21,2022-01-29 11:49:42.741247+00:00,3.3735595,9.7664900,26.2566204,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664900
22,2022-01-29 11:49:46.114757+00:00,3.3735523,9.7665319,26.2428436,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665319
23,2022-01-29 11:49:49.488199+00:00,3.3734488,9.7671309,26.2157459,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671309
24,2022-01-29 11:49:52.861739+00:00,3.3735592,9.7664919,26.1807175,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664919
25,2022-01-29 11:49:56.235335+00:00,3.3735876,9.7663269,26.1556969,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663269
26,2022-01-29 11:49:59.608837+00:00,3.3736043,9.7662315,26.1220169,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662315
27,2022-01-29 11:50:02.982483+00:00,3.3734860,9.7669153,26.1113930,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669153
28,2022-01-29 11:50:06.355721+00:00,3.3733225,9.7678623,26.0843868,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678623
29,2022-01-29 11:50:09.729156+00:00,3.3736038,9.7662334,26.0730438,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662334
30,2022-01-29 11:50:13.102772+00:00,3.3736045,9.7662296,26.0511169,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662296
31,2022-01-29 11:50:16.476352+00:00,3.3734803,9.7669487,26.0334892,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669487
32,2022-01-29 11:50:19.849513+00:00,3.3734040,9.7673903,26.0017071,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673903
33,2022-01-29 11:50:23.223270+00:00,3.3735242,9.7666950,25.9817753,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666950
34,2022-01-29 11:50:26.597020+00:00,3.3737204,9.7655582,25.9481792,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655582
35,2022-01-29 11:50:29.970523+00:00,3.3735538,9.7665234,25.9225445,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665234
36,2022-01-29 11:50:33.343948+00:00,3.3734584,9.7670755,25.9020576,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670755
37,2022-01-29 11:50:36.717424+00:00,3.3734503,9.7671223,25.8814259,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671223
38,2022-01-29 11:50:40.090712+00:00,3.3735404,9.7666006,25.8628216,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666006
39,2022-01-29 11:50:43.464462+00:00,3.3735828,9.7663546,25.8509769,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663546
40,2022-01-29 11:50:46.838034+00:00,3.3734894,9.7668962,25.8324795,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668962
41,2022-01-29 11:50:50.211414+00:00,3.3734806,9.7669468,25.8027248,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669468
42,2022-01-29 11:50:53.584965+00:00,3.3735247,9.7666912,25.7772427,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666912
43,2022-01-29 11:50:56.958419+00:00,3.3735104,9.7667742,25.7445259,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667742
44,2022-01-29 11:51:00.332004+00:00,3.3735838,9.7663488,25.7236347,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663488
45,2022-01-29 11:51:03.705314+00:00,3.3734193,9.7673016,25.6954117,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673016
46,2022-01-29 11:51:07.078952+00:00,3.3735113,9.7667694,25.6863937,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667694
47,2022-01-29 11:51:10.452148+00:00,3.3735023,9.7668219,25.6644039,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668219
48,2022-01-29 11:51:13.826125+00:00,3.3735726,9.7664146,25.6499195,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664146
49,2022-01-29 11:51:17.199205+00:00,3.3734040,9.7673903,25.6213741,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673903
50,2022-01-29 11:51:20.572816+00:00,3.3735194,9.7667217,25.5953941,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667217
51,2022-01-29 11:51:23.946329+00:00,3.3736129,9.7661810,25.5611038,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661810
52,2022-01-29 11:51:27.319833+00:00,3.3735433,9.7665844,25.5381050,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665844
53,2022-01-29 11:51:30.693349+00:00,3.3734331,9.7672224,25.5165653,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672224
54,2022-01-29 11:51:34.066777+00:00,3.3734336,9.7672195,25.4966736,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672195
55,2022-01-29 11:51:37.440186+00:00,3.3735228,9.7667027,25.4821396,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667027
56,2022-01-29 11:51:40.813699+00:00,3.3735738,9.7664080,25.4643192,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664080
57,2022-01-29 11:51:44.187190+00:00,3.3734560,9.7670889,25.4499073,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670889
58,2022-01-29 11:51:47.560608+00:00,3.3733749,9.7675591,25.4218464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675591
59,2022-01-29 11:51:50.934082+00:00,3.3736372,9.7660398,25.3941097,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660398
60,2022-01-29 11:51:54.307656+00:00,3.3735721,9.7664165,25.3630066,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664165
61,2022-01-29 11:51:57.681257+00:00,3.3734336,9.7672195,25.3370285,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672195
62,2022-01-29 11:52:01.054621+00:00,3.3734498,9.7671251,25.3138943,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671251
63,2022-01-29 11:52:04.428063+00:00,3.3734303,9.7672386,25.2920246,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672386
64,2022-01-29 11:52:07.801503+00:00,3.3734813,9.7669430,25.2771873,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669430
