sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-06 05:50:52.826769+00:00,3.3732224,9.7684431,25.7773743,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684431
43,2022-02-06 05:50:56.200319+00:00,3.3736238,9.7661180,25.7513447,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661180
44,2022-02-06 05:50:59.573758+00:00,3.3736143,9.7661724,25.7124252,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661724
45,2022-02-06 05:51:02.947055+00:00,3.3735533,9.7665262,25.6772041,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665262
46,2022-02-06 05:51:06.320395+00:00,3.3733768,9.7675476,25.6613159,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675476
47,2022-02-06 05:51:09.693681+00:00,3.3733959,9.7674370,25.6503162,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674370
48,2022-02-06 05:51:13.067190+00:00,3.3736825,9.7657776,25.6387749,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657776
49,2022-02-06 05:51:16.440577+00:00,3.3736072,9.7662134,25.6283245,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662134
50,2022-02-06 05:51:19.813817+00:00,3.3732824,9.7680950,25.6013393,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680950
51,2022-02-06 05:51:23.186947+00:00,3.3733637,9.7676229,25.5734062,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676229
52,2022-02-06 05:51:26.560415+00:00,3.3736455,9.7659922,25.5388031,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659922
53,2022-02-06 05:51:29.934041+00:00,3.3736196,9.7661419,25.5050144,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661419
54,2022-02-06 05:51:33.307340+00:00,3.3734388,9.7671881,25.4726810,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671881
55,2022-02-06 05:51:36.680290+00:00,3.3733220,9.7678652,25.4699001,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678652
56,2022-02-06 05:51:40.053842+00:00,3.3734763,9.7669716,25.4597588,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669716
57,2022-02-06 05:51:43.427534+00:00,3.3738205,9.7649784,25.4531174,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649784
58,2022-02-06 05:51:46.800874+00:00,3.3734965,9.7668543,25.4296207,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668543
59,2022-02-06 05:51:50.173930+00:00,3.3731914,9.7686224,25.4045448,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686224
60,2022-02-06 05:51:53.547277+00:00,3.3734977,9.7668476,25.3654842,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668476
61,2022-02-06 05:51:56.920670+00:00,3.3736510,9.7659597,25.3415031,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659597
62,2022-02-06 05:52:00.294191+00:00,3.3735242,9.7666950,25.2984543,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666950
63,2022-02-06 05:52:03.667391+00:00,3.3733811,9.7675228,25.2796917,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675228
64,2022-02-06 05:52:07.040674+00:00,3.3733921,9.7674599,25.2697659,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674599
