sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-13 19:01:14.895219+00:00,3.3737240,9.7655373,26.4578171,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655373
14,2022-02-13 19:01:18.268636+00:00,3.3736062,9.7662201,26.4341831,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662201
15,2022-02-13 19:01:21.642086+00:00,3.3733377,9.7677736,26.4094944,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677736
16,2022-02-13 19:01:25.015530+00:00,3.3734941,9.7668686,26.3723602,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668686
17,2022-02-13 19:01:28.388924+00:00,3.3736613,9.7659006,26.3391647,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659006
18,2022-02-13 19:01:31.762641+00:00,3.3734927,9.7668762,26.3105946,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668762
19,2022-02-13 19:01:35.136175+00:00,3.3735161,9.7667408,26.2801228,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667408
20,2022-02-13 19:01:38.509462+00:00,3.3732901,9.7680502,26.2648182,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680502
21,2022-02-13 19:01:41.883087+00:00,3.3736224,9.7661257,26.2618389,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661257
22,2022-02-13 19:01:45.256801+00:00,3.3737249,9.7655325,26.2527161,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655325
23,2022-02-13 19:01:48.630056+00:00,3.3734093,9.7673597,26.2332973,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673597
24,2022-02-13 19:01:52.003390+00:00,3.3733077,9.7679482,26.2034168,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679482
25,2022-02-13 19:01:55.376948+00:00,3.3735864,9.7663336,26.1783085,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663336
26,2022-02-13 19:01:58.750776+00:00,3.3736663,9.7658720,26.1395550,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658720
27,2022-02-13 19:02:02.124279+00:00,3.3735123,9.7667637,26.1045914,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667637
28,2022-02-13 19:02:05.497469+00:00,3.3733327,9.7678032,26.0872364,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678032
29,2022-02-13 19:02:08.870922+00:00,3.3734097,9.7673578,26.0690384,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673578
30,2022-02-13 19:02:12.244675+00:00,3.3736908,9.7657299,26.0658302,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657299
31,2022-02-13 19:02:15.618342+00:00,3.3736539,9.7659435,26.0528431,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659435
32,2022-02-13 19:02:18.991535+00:00,3.3733015,9.7679844,26.0307674,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679844
33,2022-02-13 19:02:22.365031+00:00,3.3733230,9.7678595,25.9922943,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678595
34,2022-02-13 19:02:25.738646+00:00,3.3736567,9.7659264,25.9622364,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659264
35,2022-02-13 19:02:29.112327+00:00,3.3736234,9.7661209,25.9333286,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661209
36,2022-02-13 19:02:32.485763+00:00,3.3734446,9.7671556,25.9017887,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671556
37,2022-02-13 19:02:35.859183+00:00,3.3733416,9.7677517,25.8954315,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677517
38,2022-02-13 19:02:39.232574+00:00,3.3734455,9.7671499,25.8815155,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671499
39,2022-02-13 19:02:42.606158+00:00,3.3737369,9.7654629,25.8720093,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654629
40,2022-02-13 19:02:45.979831+00:00,3.3735118,9.7667656,25.8529911,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667656
41,2022-02-13 19:02:49.353129+00:00,3.3732710,9.7681608,25.8241024,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681608
42,2022-02-13 19:02:52.726693+00:00,3.3734956,9.7668600,25.7928734,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668600
43,2022-02-13 19:02:56.100219+00:00,3.3736432,9.7660055,25.7577400,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660055
44,2022-02-13 19:02:59.473779+00:00,3.3734617,9.7670565,25.7230816,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670565
45,2022-02-13 19:03:02.847301+00:00,3.3734617,9.7670565,25.7018719,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670565
46,2022-02-13 19:03:06.220690+00:00,3.3733764,9.7675505,25.6872978,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675505
47,2022-02-13 19:03:09.594088+00:00,3.3736010,9.7662497,25.6801186,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662497
48,2022-02-13 19:03:12.967486+00:00,3.3736000,9.7662563,25.6697865,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662563
49,2022-02-13 19:03:16.341156+00:00,3.3734002,9.7674122,25.6484871,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674122
50,2022-02-13 19:03:19.714771+00:00,3.3732965,9.7680130,25.6229572,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680130
51,2022-02-13 19:03:23.088160+00:00,3.3735218,9.7667084,25.5925846,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667084
52,2022-02-13 19:03:26.461945+00:00,3.3736248,9.7661114,25.5590897,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661114
53,2022-02-13 19:03:29.835468+00:00,3.3735271,9.7666779,25.5235882,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666779
54,2022-02-13 19:03:33.208718+00:00,3.3733411,9.7677546,25.5154095,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677546
55,2022-02-13 19:03:36.582153+00:00,3.3734078,9.7673683,25.4999809,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673683
56,2022-02-13 19:03:39.955976+00:00,3.3735976,9.7662697,25.4884453,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662697
57,2022-02-13 19:03:43.329554+00:00,3.3735948,9.7662859,25.4729195,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662859
58,2022-02-13 19:03:46.702899+00:00,3.3732734,9.7681475,25.4427929,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681475
59,2022-02-13 19:03:50.076390+00:00,3.3734331,9.7672224,25.4122849,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672224
60,2022-02-13 19:03:53.449897+00:00,3.3735986,9.7662630,25.3862076,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662630
61,2022-02-13 19:03:56.823670+00:00,3.3735838,9.7663488,25.3530369,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663488
62,2022-02-13 19:04:00.197094+00:00,3.3734374,9.7671967,25.3263283,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671967
63,2022-02-13 19:04:03.570434+00:00,3.3732767,9.7681274,25.3180389,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681274
64,2022-02-13 19:04:06.943965+00:00,3.3734951,9.7668629,25.3006191,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668629
