sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-13 17:26:09.686878+00:00,3.3733592,9.7676497,26.0574589,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676497
30,2022-04-13 17:26:13.060057+00:00,3.3733971,9.7674303,26.0608006,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674303
31,2022-04-13 17:26:16.434425+00:00,3.3740244,9.7637987,26.0583229,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7637987
32,2022-04-13 17:26:19.807881+00:00,3.3735771,9.7663879,26.0321064,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663879
33,2022-04-13 17:26:23.181040+00:00,3.3729300,9.7701359,26.0043583,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7701359
34,2022-04-13 17:26:26.554126+00:00,3.3734007,9.7674093,25.9672470,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674093
35,2022-04-13 17:26:29.928178+00:00,3.3736506,9.7659626,25.9298153,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659626
36,2022-04-13 17:26:33.301666+00:00,3.3734574,9.7670813,25.8774109,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670813
37,2022-04-13 17:26:36.675100+00:00,3.3734882,9.7669029,25.8627739,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669029
38,2022-04-13 17:26:40.048313+00:00,3.3733008,9.7679882,25.8721638,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679882
39,2022-04-13 17:26:43.422255+00:00,3.3736355,9.7660503,25.8649940,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660503
40,2022-04-13 17:26:46.796304+00:00,3.3739977,9.7639542,25.8550262,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7639542
41,2022-04-13 17:26:50.169518+00:00,3.3731673,9.7687616,25.8280354,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687616
42,2022-04-13 17:26:53.542644+00:00,3.3730450,9.7694702,25.8022575,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7694702
43,2022-04-13 17:26:56.916237+00:00,3.3737025,9.7656622,25.7656536,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7656622
44,2022-04-13 17:27:00.289809+00:00,3.3734305,9.7672377,25.7150612,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672377
45,2022-04-13 17:27:03.663250+00:00,3.3735073,9.7667923,25.6789265,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667923
46,2022-04-13 17:27:07.036877+00:00,3.3734150,9.7673264,25.6679573,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673264
47,2022-04-13 17:27:10.410259+00:00,3.3733215,9.7678680,25.6703835,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678680
48,2022-04-13 17:27:13.784235+00:00,3.3739519,9.7642183,25.6740475,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7642183
49,2022-04-13 17:27:17.157941+00:00,3.3736629,9.7658901,25.6525421,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658901
50,2022-04-13 17:27:20.530881+00:00,3.3730245,9.7695885,25.6206055,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695885
51,2022-04-13 17:27:23.904285+00:00,3.3732343,9.7683735,25.5897541,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683735
52,2022-04-13 17:27:27.277983+00:00,3.3737292,9.7655077,25.5621758,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655077
53,2022-04-13 17:27:30.651498+00:00,3.3733246,9.7678509,25.4984150,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678509
54,2022-04-13 17:27:34.025086+00:00,3.3735702,9.7664280,25.4803333,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664280
55,2022-04-13 17:27:37.398411+00:00,3.3732772,9.7681246,25.4807453,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681246
56,2022-04-13 17:27:40.772001+00:00,3.3735161,9.7667408,25.4761143,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667408
57,2022-04-13 17:27:44.146101+00:00,3.3740180,9.7638369,25.4730301,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7638369
58,2022-04-13 17:27:47.519415+00:00,3.3733521,9.7676907,25.4434891,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676907
59,2022-04-13 17:27:50.892382+00:00,3.3728943,9.7703428,25.4183636,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7703428
60,2022-04-13 17:27:54.265977+00:00,3.3735676,9.7664433,25.3922291,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664433
61,2022-04-13 17:27:57.639621+00:00,3.3735192,9.7667227,25.3473301,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667227
62,2022-04-13 17:28:01.013098+00:00,3.3734732,9.7669897,25.3013287,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669897
63,2022-04-13 17:28:04.386510+00:00,3.3735085,9.7667856,25.2824516,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667856
64,2022-04-13 17:28:07.759898+00:00,3.3732188,9.7684631,25.2872696,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684631
