sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-19 15:49:18.620718+00:00,3.3752937,9.7564573,26.4196587,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7564573
15,2022-04-19 15:49:21.994216+00:00,3.3735042,9.7668104,26.4436874,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668104
16,2022-04-19 15:49:25.367813+00:00,3.3734465,9.7671452,26.4159889,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671452
17,2022-04-19 15:49:28.739445+00:00,3.3716829,9.7773638,26.2978039,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7773638
18,2022-04-19 15:49:32.113527+00:00,3.3738785,9.7646437,26.2513332,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646437
19,2022-04-19 15:49:35.486873+00:00,3.3734083,9.7673655,26.1947498,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673655
20,2022-04-19 15:49:38.860693+00:00,3.3737044,9.7656507,26.1375866,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656507
21,2022-04-19 15:49:42.233863+00:00,3.3731170,9.7690525,26.1614056,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690525
22,2022-04-19 15:49:45.607735+00:00,3.3739376,9.7643003,26.1823254,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643003
23,2022-04-19 15:49:48.982597+00:00,3.3745685,9.7606506,26.2365932,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7606506
24,2022-04-19 15:49:52.356145+00:00,3.3734856,9.7669182,26.2432823,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669182
25,2022-04-19 15:49:55.729071+00:00,3.3728294,9.7707186,26.2116508,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7707186
26,2022-04-19 15:49:59.101554+00:00,3.3724291,9.7730379,26.0968342,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7730379
27,2022-04-19 15:50:02.475520+00:00,3.3740401,9.7637081,26.0400982,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637081
28,2022-04-19 15:50:05.848898+00:00,3.3731883,9.7686396,25.9613781,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686396
29,2022-04-19 15:50:09.222580+00:00,3.3736339,9.7660599,25.9493732,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660599
30,2022-04-19 15:50:12.595603+00:00,3.3729484,9.7700291,25.9646511,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700291
31,2022-04-19 15:50:15.970623+00:00,3.3750947,9.7576075,26.0172272,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7576075
32,2022-04-19 15:50:19.344372+00:00,3.3736784,9.7658014,26.0458889,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658014
33,2022-04-19 15:50:22.717965+00:00,3.3734133,9.7673368,26.0405521,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673368
34,2022-04-19 15:50:26.089858+00:00,3.3718386,9.7764616,25.9596844,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7764616
35,2022-04-19 15:50:29.463351+00:00,3.3734412,9.7671747,25.8932743,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671747
36,2022-04-19 15:50:32.837044+00:00,3.3737345,9.7654762,25.8358097,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654762
37,2022-04-19 15:50:36.210574+00:00,3.3734713,9.7670012,25.7519665,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670012
38,2022-04-19 15:50:39.583920+00:00,3.3731847,9.7686605,25.7933846,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686605
39,2022-04-19 15:50:42.957264+00:00,3.3734093,9.7673597,25.7873478,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673597
40,2022-04-19 15:50:46.332554+00:00,3.3752108,9.7569361,25.8458061,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7569361
41,2022-04-19 15:50:49.706074+00:00,3.3735085,9.7667856,25.8564606,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667856
42,2022-04-19 15:50:53.079500+00:00,3.3732672,9.7681828,25.8281441,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681828
43,2022-04-19 15:50:56.451259+00:00,3.3718019,9.7766752,25.7108326,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7766752
44,2022-04-19 15:50:59.825350+00:00,3.3740010,9.7639341,25.6577644,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639341
45,2022-04-19 15:51:03.198756+00:00,3.3732569,9.7682419,25.6033382,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682419
46,2022-04-19 15:51:06.572519+00:00,3.3737676,9.7652845,25.5658741,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652845
47,2022-04-19 15:51:09.945563+00:00,3.3729634,9.7699423,25.5846691,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7699423
48,2022-04-19 15:51:13.319959+00:00,3.3743761,9.7617636,25.6160774,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7617636
49,2022-04-19 15:51:16.694276+00:00,3.3742366,9.7625704,25.6659698,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7625704
50,2022-04-19 15:51:20.067647+00:00,3.3733516,9.7676945,25.6634789,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676945
51,2022-04-19 15:51:23.440100+00:00,3.3723917,9.7732553,25.6115952,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7732553
52,2022-04-19 15:51:26.813152+00:00,3.3729100,9.7702513,25.5177212,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702513
53,2022-04-19 15:51:30.186989+00:00,3.3738842,9.7646103,25.4670773,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646103
54,2022-04-19 15:51:33.560224+00:00,3.3731837,9.7686653,25.3833370,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686653
55,2022-04-19 15:51:36.933599+00:00,3.3734870,9.7669096,25.3953609,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669096
56,2022-04-19 15:51:40.306811+00:00,3.3729930,9.7697706,25.3956661,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7697706
57,2022-04-19 15:51:43.682187+00:00,3.3753362,9.7562113,25.4482594,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7562113
58,2022-04-19 15:51:47.055706+00:00,3.3734865,9.7669125,25.4739857,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669125
59,2022-04-19 15:51:50.429182+00:00,3.3734512,9.7671165,25.4565468,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671165
60,2022-04-19 15:51:53.800758+00:00,3.3715615,9.7780695,25.3589993,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7780695
61,2022-04-19 15:51:57.174558+00:00,3.3737683,9.7652817,25.3201637,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652817
62,2022-04-19 15:52:00.548102+00:00,3.3735406,9.7665997,25.2668781,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665997
63,2022-04-19 15:52:03.921710+00:00,3.3735161,9.7667408,25.1883144,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667408
64,2022-04-19 15:52:07.294873+00:00,3.3731189,9.7690411,25.2136478,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690411
