sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-31 05:02:31.663536+00:00,3.3739119,9.7644501,25.8512230,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7644501
37,2022-03-31 05:02:35.036954+00:00,3.3734305,9.7672377,25.8328609,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672377
38,2022-03-31 05:02:38.409938+00:00,3.3731060,9.7691154,25.8038616,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7691154
39,2022-03-31 05:02:41.783630+00:00,3.3735490,9.7665510,25.8203526,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665510
40,2022-03-31 05:02:45.158641+00:00,3.3750229,9.7580223,25.8579140,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7580223
41,2022-03-31 05:02:48.535414+00:00,3.3735261,9.7666836,25.8706398,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666836
42,2022-03-31 05:02:51.911523+00:00,3.3724439,9.7729521,25.8163109,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7729521
43,2022-03-31 05:02:55.287114+00:00,3.3727112,9.7714043,25.7413540,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7714043
44,2022-03-31 05:02:58.663544+00:00,3.3738480,9.7648201,25.6727448,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7648201
45,2022-03-31 05:03:02.039376+00:00,3.3737350,9.7654743,25.6526966,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7654743
46,2022-03-31 05:03:05.414360+00:00,3.3732243,9.7684317,25.6289616,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7684317
47,2022-03-31 05:03:08.788924+00:00,3.3730812,9.7692595,25.6099682,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7692595
48,2022-03-31 05:03:12.164738+00:00,3.3744926,9.7610893,25.6446781,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7610893
49,2022-03-31 05:03:15.540178+00:00,3.3742590,9.7624416,25.6750641,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7624416
50,2022-03-31 05:03:18.914595+00:00,3.3734498,9.7671251,25.6673603,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671251
51,2022-03-31 05:03:22.287300+00:00,3.3717985,9.7766943,25.5824986,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7766943
52,2022-03-31 05:03:25.661619+00:00,3.3735304,9.7666588,25.5368156,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666588
53,2022-03-31 05:03:29.036286+00:00,3.3738899,9.7645769,25.4831371,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7645769
54,2022-03-31 05:03:32.410499+00:00,3.3735409,9.7665977,25.4584770,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665977
55,2022-03-31 05:03:35.783982+00:00,3.3728917,9.7703571,25.4279308,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7703571
56,2022-03-31 05:03:39.157966+00:00,3.3733687,9.7675953,25.4401932,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675953
57,2022-03-31 05:03:42.533703+00:00,3.3751612,9.7572231,25.4637527,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7572231
58,2022-03-31 05:03:45.907930+00:00,3.3736708,9.7658453,25.4922962,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658453
59,2022-03-31 05:03:49.281314+00:00,3.3729346,9.7701092,25.4608650,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7701092
60,2022-03-31 05:03:52.653186+00:00,3.3720899,9.7750044,25.3594513,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7750044
61,2022-03-31 05:03:56.026738+00:00,3.3737733,9.7652521,25.3230209,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7652521
62,2022-03-31 05:03:59.400228+00:00,3.3737941,9.7651320,25.2850857,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7651320
63,2022-03-31 05:04:02.773076+00:00,3.3733003,9.7679911,25.2628822,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679911
64,2022-03-31 05:04:06.146375+00:00,3.3731630,9.7687864,25.2328644,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7687864
