sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-25 05:25:40.225188+00:00,3.3735967,9.7662745,26.2655334,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662745
21,2022-02-25 05:25:43.601845+00:00,3.3734682,9.7670183,26.2413216,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670183
22,2022-02-25 05:25:46.978211+00:00,3.3735023,9.7668219,26.2094193,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668219
23,2022-02-25 05:25:50.354715+00:00,3.3735337,9.7666388,26.1850338,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666388
24,2022-02-25 05:25:53.731061+00:00,3.3736236,9.7661190,26.1548977,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661190
25,2022-02-25 05:25:57.107124+00:00,3.3734946,9.7668648,26.1358242,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668648
26,2022-02-25 05:26:00.482933+00:00,3.3734183,9.7673073,26.1041126,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673073
27,2022-02-25 05:26:03.858819+00:00,3.3734531,9.7671061,26.1007118,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671061
28,2022-02-25 05:26:07.234685+00:00,3.3735511,9.7665386,26.0783958,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665386
29,2022-02-25 05:26:10.610417+00:00,3.3735342,9.7666368,26.0621891,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666368
30,2022-02-25 05:26:13.985965+00:00,3.3734586,9.7670746,26.0355358,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670746
31,2022-02-25 05:26:17.361411+00:00,3.3734784,9.7669592,26.0074825,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669592
32,2022-02-25 05:26:20.736975+00:00,3.3736296,9.7660847,25.9803276,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660847
33,2022-02-25 05:26:24.112326+00:00,3.3735456,9.7665701,25.9592781,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665701
34,2022-02-25 05:26:27.487482+00:00,3.3733611,9.7676382,25.9327869,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676382
35,2022-02-25 05:26:30.862624+00:00,3.3734727,9.7669935,25.9088917,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669935
36,2022-02-25 05:26:34.237892+00:00,3.3734794,9.7669535,25.8939953,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669535
37,2022-02-25 05:26:37.612666+00:00,3.3736019,9.7662449,25.8818073,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662449
38,2022-02-25 05:26:40.987817+00:00,3.3734555,9.7670918,25.8647919,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670918
39,2022-02-25 05:26:44.362698+00:00,3.3734412,9.7671747,25.8297997,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671747
40,2022-02-25 05:26:47.737628+00:00,3.3735304,9.7666588,25.8081665,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666588
41,2022-02-25 05:26:51.112482+00:00,3.3736100,9.7661972,25.7765064,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661972
42,2022-02-25 05:26:54.487253+00:00,3.3734381,9.7671928,25.7559853,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671928
43,2022-02-25 05:26:57.861973+00:00,3.3734694,9.7670116,25.7326813,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670116
44,2022-02-25 05:27:01.236635+00:00,3.3734329,9.7672224,25.7152157,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672224
45,2022-02-25 05:27:04.611179+00:00,3.3734782,9.7669601,25.6965828,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669601
46,2022-02-25 05:27:07.985838+00:00,3.3735299,9.7666616,25.6812458,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666616
47,2022-02-25 05:27:11.360404+00:00,3.3734994,9.7668381,25.6603661,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668381
48,2022-02-25 05:27:14.734919+00:00,3.3734651,9.7670364,25.6280365,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670364
49,2022-02-25 05:27:18.109416+00:00,3.3734922,9.7668791,25.6046333,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668791
50,2022-02-25 05:27:21.483996+00:00,3.3736367,9.7660437,25.5803738,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660437
51,2022-02-25 05:27:24.858252+00:00,3.3734367,9.7672014,25.5594845,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672014
52,2022-02-25 05:27:28.232688+00:00,3.3733783,9.7675390,25.5330372,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675390
53,2022-02-25 05:27:31.607088+00:00,3.3735256,9.7666864,25.5265980,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666864
54,2022-02-25 05:27:34.981474+00:00,3.3735449,9.7665749,25.5071278,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665749
55,2022-02-25 05:27:38.355746+00:00,3.3734844,9.7669258,25.4889908,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669258
56,2022-02-25 05:27:41.729935+00:00,3.3733587,9.7676525,25.4583492,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676525
57,2022-02-25 05:27:45.104252+00:00,3.3735211,9.7667131,25.4345360,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667131
58,2022-02-25 05:27:48.478571+00:00,3.3735809,9.7663651,25.4039402,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7663651
59,2022-02-25 05:27:51.852856+00:00,3.3735294,9.7666636,25.3869400,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666636
60,2022-02-25 05:27:55.227001+00:00,3.3734329,9.7672224,25.3587627,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672224
61,2022-02-25 05:27:58.601041+00:00,3.3733544,9.7676773,25.3432236,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676773
62,2022-02-25 05:28:01.975289+00:00,3.3735180,9.7667313,25.3246536,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667313
63,2022-02-25 05:28:05.349476+00:00,3.3735518,9.7665348,25.3130589,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665348
64,2022-02-25 05:28:08.723589+00:00,3.3734570,9.7670841,25.2906551,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670841
