sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-18 16:01:07.409949+00:00,3.3737960,9.7651215,26.4942989,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7651215
12,2022-03-18 16:01:10.783529+00:00,3.3736744,9.7658243,26.4662342,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658243
13,2022-03-18 16:01:14.156513+00:00,3.3730710,9.7693186,26.4395657,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7693186
14,2022-03-18 16:01:17.529816+00:00,3.3734298,9.7672405,26.4044971,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672405
15,2022-03-18 16:01:20.903476+00:00,3.3736751,9.7658205,26.3789310,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658205
16,2022-03-18 16:01:24.276821+00:00,3.3734491,9.7671289,26.3230953,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671289
17,2022-03-18 16:01:27.650274+00:00,3.3735619,9.7664757,26.3028316,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664757
18,2022-03-18 16:01:31.023397+00:00,3.3733029,9.7679758,26.3082771,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679758
19,2022-03-18 16:01:34.396969+00:00,3.3735189,9.7667246,26.2911339,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667246
20,2022-03-18 16:01:37.770836+00:00,3.3739281,9.7643566,26.2869701,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7643566
21,2022-03-18 16:01:41.144013+00:00,3.3733568,9.7676630,26.2595043,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676630
22,2022-03-18 16:01:44.517182+00:00,3.3731191,9.7690401,26.2304630,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7690401
23,2022-03-18 16:01:47.890696+00:00,3.3735898,9.7663155,26.2011414,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663155
24,2022-03-18 16:01:51.264220+00:00,3.3735905,9.7663107,26.1569138,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663107
25,2022-03-18 16:01:54.637610+00:00,3.3734500,9.7671232,26.1166248,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671232
26,2022-03-18 16:01:58.011041+00:00,3.3734970,9.7668514,26.1017628,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668514
27,2022-03-18 16:02:01.384292+00:00,3.3732951,9.7680206,26.1031990,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680206
28,2022-03-18 16:02:04.757861+00:00,3.3737717,9.7652617,26.1029034,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7652617
29,2022-03-18 16:02:08.131583+00:00,3.3737342,9.7654781,26.0833855,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7654781
30,2022-03-18 16:02:11.504744+00:00,3.3731530,9.7688437,26.0544128,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7688437
31,2022-03-18 16:02:14.877890+00:00,3.3731980,9.7685833,26.0249596,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7685833
32,2022-03-18 16:02:18.251403+00:00,3.3737469,9.7654057,25.9848957,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7654057
33,2022-03-18 16:02:21.624909+00:00,3.3734205,9.7672949,25.9399281,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672949
34,2022-03-18 16:02:24.998382+00:00,3.3735108,9.7667723,25.9122639,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667723
35,2022-03-18 16:02:28.371626+00:00,3.3733416,9.7677517,25.9106216,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677517
36,2022-03-18 16:02:31.744724+00:00,3.3733883,9.7674818,25.9108009,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674818
37,2022-03-18 16:02:35.118826+00:00,3.3739214,9.7643948,25.8995876,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7643948
38,2022-03-18 16:02:38.492366+00:00,3.3735342,9.7666368,25.8789806,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666368
39,2022-03-18 16:02:41.865322+00:00,3.3730648,9.7693548,25.8469696,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7693548
40,2022-03-18 16:02:45.238734+00:00,3.3734608,9.7670612,25.8118706,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670612
41,2022-03-18 16:02:48.612354+00:00,3.3736415,9.7660151,25.7817364,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660151
42,2022-03-18 16:02:51.985566+00:00,3.3734059,9.7673788,25.7318153,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673788
43,2022-03-18 16:02:55.359138+00:00,3.3734856,9.7669182,25.7152843,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669182
44,2022-03-18 16:02:58.732320+00:00,3.3733504,9.7677011,25.7177639,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677011
45,2022-03-18 16:03:02.105967+00:00,3.3735964,9.7662764,25.7072926,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662764
46,2022-03-18 16:03:05.479698+00:00,3.3738306,9.7649202,25.6983089,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7649202
47,2022-03-18 16:03:08.853010+00:00,3.3732417,9.7683306,25.6738930,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7683306
48,2022-03-18 16:03:12.226084+00:00,3.3731275,9.7689924,25.6496563,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7689924
49,2022-03-18 16:03:15.599686+00:00,3.3736382,9.7660351,25.6104965,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660351
50,2022-03-18 16:03:18.973189+00:00,3.3735361,9.7666254,25.5684357,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666254
51,2022-03-18 16:03:22.346563+00:00,3.3734472,9.7671404,25.5340424,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671404
52,2022-03-18 16:03:25.719991+00:00,3.3734171,9.7673149,25.5236530,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673149
53,2022-03-18 16:03:29.093121+00:00,3.3733077,9.7679482,25.5204468,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679482
54,2022-03-18 16:03:32.467007+00:00,3.3738413,9.7648592,25.5170898,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7648592
55,2022-03-18 16:03:35.840670+00:00,3.3736448,9.7659960,25.5023117,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659960
56,2022-03-18 16:03:39.213703+00:00,3.3730531,9.7694225,25.4718990,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7694225
57,2022-03-18 16:03:42.586922+00:00,3.3732903,9.7680492,25.4372883,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680492
58,2022-03-18 16:03:45.960508+00:00,3.3736563,9.7659292,25.4078522,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659292
59,2022-03-18 16:03:49.333991+00:00,3.3734975,9.7668486,25.3563919,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668486
60,2022-03-18 16:03:52.707254+00:00,3.3735001,9.7668333,25.3377190,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668333
61,2022-03-18 16:03:56.080598+00:00,3.3732634,9.7682056,25.3356972,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7682056
62,2022-03-18 16:03:59.454131+00:00,3.3734756,9.7669754,25.3256187,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669754
63,2022-03-18 16:04:02.828032+00:00,3.3738470,9.7648249,25.3210888,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7648249
64,2022-03-18 16:04:06.201431+00:00,3.3734732,9.7669897,25.2990112,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669897
