sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-04 15:26:29.302621+00:00,3.3734832,9.7669325,25.8837585,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669325
36,2022-03-04 15:26:32.676892+00:00,3.3739576,9.7641850,25.8317432,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7641850
37,2022-03-04 15:26:36.050696+00:00,3.3735933,9.7662945,25.7906666,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662945
38,2022-03-04 15:26:39.423863+00:00,3.3729527,9.7700043,25.7698555,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700043
39,2022-03-04 15:26:42.797283+00:00,3.3733158,9.7679005,25.7810020,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679005
40,2022-03-04 15:26:46.173195+00:00,3.3752484,9.7567177,25.8139000,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7567177
41,2022-03-04 15:26:49.546917+00:00,3.3735542,9.7665205,25.8435020,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665205
42,2022-03-04 15:26:52.920492+00:00,3.3732040,9.7685490,25.8171577,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685490
43,2022-03-04 15:26:56.292763+00:00,3.3718805,9.7762184,25.7070255,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7762184
44,2022-03-04 15:26:59.666911+00:00,3.3738451,9.7648363,25.6665211,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648363
45,2022-03-04 15:27:03.041076+00:00,3.3738132,9.7650213,25.6243858,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650213
46,2022-03-04 15:27:06.414526+00:00,3.3734019,9.7674026,25.5932446,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674026
47,2022-03-04 15:27:09.788063+00:00,3.3730388,9.7695065,25.5710201,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695065
48,2022-03-04 15:27:13.162477+00:00,3.3739576,9.7641850,25.5895576,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7641850
49,2022-03-04 15:27:16.537489+00:00,3.3746700,9.7600632,25.6312943,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7600632
50,2022-03-04 15:27:19.911344+00:00,3.3735292,9.7666655,25.6351204,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666655
51,2022-03-04 15:27:23.283985+00:00,3.3722763,9.7739239,25.5807228,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7739239
52,2022-03-04 15:27:26.657091+00:00,3.3729095,9.7702551,25.5052528,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7702551
53,2022-03-04 15:27:30.031135+00:00,3.3739023,9.7645054,25.4445057,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7645054
54,2022-03-04 15:27:33.405449+00:00,3.3735943,9.7662888,25.4236221,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662888
55,2022-03-04 15:27:36.778959+00:00,3.3731346,9.7689505,25.3894672,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689505
56,2022-03-04 15:27:40.152305+00:00,3.3730674,9.7693396,25.3829060,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7693396
57,2022-03-04 15:27:43.527788+00:00,3.3750186,9.7580471,25.4248352,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7580471
58,2022-03-04 15:27:46.902072+00:00,3.3739133,9.7644424,25.4487343,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7644424
59,2022-03-04 15:27:50.275855+00:00,3.3734114,9.7673473,25.4371166,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673473
60,2022-03-04 15:27:53.647792+00:00,3.3717031,9.7772474,25.3338928,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7772474
61,2022-03-04 15:27:57.021777+00:00,3.3734975,9.7668486,25.2980270,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668486
62,2022-03-04 15:28:00.396186+00:00,3.3740182,9.7638350,25.2473297,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7638350
63,2022-03-04 15:28:03.770039+00:00,3.3734934,9.7668724,25.2126884,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668724
64,2022-03-04 15:28:07.143343+00:00,3.3729131,9.7702332,25.1928844,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7702332
