sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-05 06:37:41.933408+00:00,3.3732467,9.7683010,26.1669273,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683010
22,2022-02-05 06:37:45.307393+00:00,3.3739476,9.7642431,26.1858845,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642431
23,2022-02-05 06:37:48.682272+00:00,3.3748121,9.7592411,26.2214127,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7592411
24,2022-02-05 06:37:52.055772+00:00,3.3734455,9.7671499,26.2241974,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671499
25,2022-02-05 06:37:55.427862+00:00,3.3721166,9.7748499,26.1491241,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7748499
26,2022-02-05 06:37:58.801178+00:00,3.3732762,9.7681313,26.0926609,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681313
27,2022-02-05 06:38:02.174882+00:00,3.3738036,9.7650766,26.0297928,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650766
28,2022-02-05 06:38:05.548594+00:00,3.3737025,9.7656622,26.0142117,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656622
29,2022-02-05 06:38:08.921816+00:00,3.3730950,9.7691803,25.9834499,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691803
30,2022-02-05 06:38:12.295214+00:00,3.3733878,9.7674847,25.9829731,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674847
31,2022-02-05 06:38:15.670085+00:00,3.3748283,9.7591476,26.0125141,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7591476
32,2022-02-05 06:38:19.044174+00:00,3.3740425,9.7636938,26.0346241,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636938
33,2022-02-05 06:38:22.417403+00:00,3.3732138,9.7684917,26.0120144,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684917
34,2022-02-05 06:38:25.789368+00:00,3.3719547,9.7757883,25.9120617,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7757883
35,2022-02-05 06:38:29.163084+00:00,3.3737130,9.7656012,25.8854656,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656012
36,2022-02-05 06:38:32.537041+00:00,3.3738518,9.7647982,25.8385601,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647982
37,2022-02-05 06:38:35.910585+00:00,3.3734908,9.7668877,25.8103313,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668877
38,2022-02-05 06:38:39.283775+00:00,3.3731661,9.7687683,25.7849865,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687683
39,2022-02-05 06:38:42.657158+00:00,3.3735404,9.7666006,25.7979755,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666006
40,2022-02-05 06:38:46.032498+00:00,3.3750865,9.7576542,25.8201256,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7576542
41,2022-02-05 06:38:49.406245+00:00,3.3736565,9.7659283,25.8359451,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659283
42,2022-02-05 06:38:52.778674+00:00,3.3725095,9.7725716,25.7903328,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7725716
43,2022-02-05 06:38:56.151495+00:00,3.3726268,9.7718925,25.7219276,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7718925
44,2022-02-05 06:38:59.525333+00:00,3.3737841,9.7651892,25.6601715,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651892
45,2022-02-05 06:39:02.899106+00:00,3.3738060,9.7650623,25.6295319,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650623
46,2022-02-05 06:39:06.272528+00:00,3.3732433,9.7683210,25.6047649,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683210
47,2022-02-05 06:39:09.645739+00:00,3.3732083,9.7685242,25.5924110,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685242
48,2022-02-05 06:39:13.020149+00:00,3.3742981,9.7622156,25.6129570,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7622156
49,2022-02-05 06:39:16.394749+00:00,3.3745208,9.7609262,25.6424980,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7609262
50,2022-02-05 06:39:19.768230+00:00,3.3734148,9.7673283,25.6409550,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673283
51,2022-02-05 06:39:23.140221+00:00,3.3719444,9.7758474,25.5575809,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7758474
52,2022-02-05 06:39:26.513849+00:00,3.3735151,9.7667475,25.5180912,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667475
53,2022-02-05 06:39:29.887568+00:00,3.3738036,9.7650766,25.4523582,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650766
54,2022-02-05 06:39:33.261300+00:00,3.3735299,9.7666616,25.4276505,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666616
55,2022-02-05 06:39:36.634284+00:00,3.3731420,9.7689075,25.4070091,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689075
56,2022-02-05 06:39:40.007984+00:00,3.3733487,9.7677107,25.4158115,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677107
57,2022-02-05 06:39:43.382997+00:00,3.3749490,9.7584496,25.4289494,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7584496
58,2022-02-05 06:39:46.757044+00:00,3.3739629,9.7641554,25.4528790,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641554
59,2022-02-05 06:39:50.130014+00:00,3.3728595,9.7705450,25.4257240,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7705450
60,2022-02-05 06:39:53.502182+00:00,3.3721147,9.7748613,25.3399982,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7748613
61,2022-02-05 06:39:56.875808+00:00,3.3737085,9.7656279,25.3112564,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656279
62,2022-02-05 06:40:00.250050+00:00,3.3739419,9.7642756,25.2585850,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642756
63,2022-02-05 06:40:03.623482+00:00,3.3733892,9.7674761,25.2281322,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674761
64,2022-02-05 06:40:06.996772+00:00,3.3731570,9.7688208,25.2047710,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688208
