sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-01 05:13:38.901741+00:00,3.3740530,9.7636328,26.2695789,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7636328
21,2022-04-01 05:13:42.274404+00:00,3.3728859,9.7703905,26.2298641,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7703905
22,2022-04-01 05:13:45.647355+00:00,3.3730195,9.7696171,26.2057400,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7696171
23,2022-04-01 05:13:49.020759+00:00,3.3737061,9.7656412,26.1622753,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7656412
24,2022-04-01 05:13:52.394210+00:00,3.3734832,9.7669325,26.1050930,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669325
25,2022-04-01 05:13:55.767334+00:00,3.3734584,9.7670755,26.0824051,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670755
26,2022-04-01 05:13:59.140693+00:00,3.3733871,9.7674885,26.0760288,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674885
27,2022-04-01 05:14:02.514032+00:00,3.3734593,9.7670698,26.0809250,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670698
28,2022-04-01 05:14:05.888028+00:00,3.3742552,9.7624636,26.0829525,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7624636
29,2022-04-01 05:14:09.261418+00:00,3.3735814,9.7663631,26.0653534,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663631
30,2022-04-01 05:14:12.633953+00:00,3.3727555,9.7711468,26.0266838,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7711468
31,2022-04-01 05:14:16.007109+00:00,3.3733196,9.7678785,25.9886284,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678785
32,2022-04-01 05:14:19.380409+00:00,3.3736258,9.7661066,25.9522381,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7661066
33,2022-04-01 05:14:22.753832+00:00,3.3735366,9.7666225,25.9023743,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666225
34,2022-04-01 05:14:26.127205+00:00,3.3735311,9.7666540,25.8792953,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666540
35,2022-04-01 05:14:29.500062+00:00,3.3732026,9.7685566,25.8873730,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7685566
36,2022-04-01 05:14:32.873606+00:00,3.3738050,9.7650690,25.8824806,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7650690
37,2022-04-01 05:14:36.247563+00:00,3.3742237,9.7626448,25.8803043,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7626448
38,2022-04-01 05:14:39.620507+00:00,3.3730636,9.7693615,25.8554516,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7693615
39,2022-04-01 05:14:42.993194+00:00,3.3728809,9.7704201,25.8215122,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7704201
40,2022-04-01 05:14:46.366580+00:00,3.3736243,9.7661142,25.7835407,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661142
41,2022-04-01 05:14:49.739755+00:00,3.3734260,9.7672634,25.7271137,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672634
42,2022-04-01 05:14:53.112947+00:00,3.3735380,9.7666140,25.7074013,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666140
43,2022-04-01 05:14:56.486197+00:00,3.3734426,9.7671661,25.6861935,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671661
44,2022-04-01 05:14:59.859276+00:00,3.3733573,9.7676611,25.6901493,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7676611
45,2022-04-01 05:15:03.233097+00:00,3.3740907,9.7634153,25.6968708,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7634153
46,2022-04-01 05:15:06.606685+00:00,3.3738382,9.7648764,25.6774921,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7648764
47,2022-04-01 05:15:09.979069+00:00,3.3728075,9.7708454,25.6427402,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7708454
48,2022-04-01 05:15:13.352076+00:00,3.3731132,9.7690744,25.6119480,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7690744
49,2022-04-01 05:15:16.725475+00:00,3.3737216,9.7655516,25.5848885,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7655516
50,2022-04-01 05:15:20.098651+00:00,3.3734336,9.7672195,25.5249176,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672195
51,2022-04-01 05:15:23.471640+00:00,3.3734040,9.7673903,25.5052738,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673903
52,2022-04-01 05:15:26.844856+00:00,3.3733993,9.7674179,25.4964123,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674179
53,2022-04-01 05:15:30.218041+00:00,3.3734941,9.7668686,25.4985218,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668686
54,2022-04-01 05:15:33.592120+00:00,3.3743110,9.7621403,25.5007439,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7621403
55,2022-04-01 05:15:36.965156+00:00,3.3733737,9.7675657,25.4776821,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675657
56,2022-04-01 05:15:40.337593+00:00,3.3727314,9.7712860,25.4410591,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7712860
57,2022-04-01 05:15:43.710588+00:00,3.3734531,9.7671061,25.4124355,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671061
58,2022-04-01 05:15:47.083966+00:00,3.3735330,9.7666435,25.3617573,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666435
59,2022-04-01 05:15:50.456883+00:00,3.3735037,9.7668133,25.3281097,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668133
60,2022-04-01 05:15:53.830191+00:00,3.3734782,9.7669601,25.3043079,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669601
61,2022-04-01 05:15:57.203322+00:00,3.3732870,9.7680683,25.3148193,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7680683
62,2022-04-01 05:16:00.576806+00:00,3.3738298,9.7649250,25.3113632,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7649250
63,2022-04-01 05:16:03.950521+00:00,3.3740494,9.7636538,25.3034286,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7636538
64,2022-04-01 05:16:07.323191+00:00,3.3729835,9.7698259,25.2752209,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7698259
