sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-23 21:01:18.813853+00:00,3.3752360,9.7567902,26.4464264,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7567902
15,2022-04-23 21:01:22.186717+00:00,3.3732705,9.7681637,26.4492607,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681637
16,2022-04-23 21:01:25.560141+00:00,3.3737397,9.7654467,26.4394493,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654467
17,2022-04-23 21:01:28.931348+00:00,3.3715692,9.7780247,26.3069553,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7780247
18,2022-04-23 21:01:32.305155+00:00,3.3741355,9.7631559,26.2437897,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7631559
19,2022-04-23 21:01:35.678150+00:00,3.3732839,9.7680864,26.1651630,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680864
20,2022-04-23 21:01:39.051299+00:00,3.3734231,9.7672796,26.1206455,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672796
21,2022-04-23 21:01:42.424077+00:00,3.3733006,9.7679892,26.1690178,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679892
22,2022-04-23 21:01:45.798469+00:00,3.3744636,9.7612572,26.1981735,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7612572
23,2022-04-23 21:01:49.172207+00:00,3.3740878,9.7634315,26.2656021,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634315
24,2022-04-23 21:01:52.545555+00:00,3.3734217,9.7672882,26.2468319,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672882
25,2022-04-23 21:01:55.918091+00:00,3.3731050,9.7691221,26.2157001,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691221
26,2022-04-23 21:01:59.290440+00:00,3.3722296,9.7741938,26.1094513,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7741938
27,2022-04-23 21:02:02.663995+00:00,3.3737276,9.7655172,26.0542984,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655172
28,2022-04-23 21:02:06.037096+00:00,3.3734708,9.7670031,25.9476376,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670031
29,2022-04-23 21:02:09.410672+00:00,3.3737116,9.7656097,25.9375420,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656097
30,2022-04-23 21:02:12.783433+00:00,3.3728242,9.7707481,25.9740238,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7707481
31,2022-04-23 21:02:16.158504+00:00,3.3752804,9.7565336,26.0390778,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7565336
32,2022-04-23 21:02:19.531654+00:00,3.3732624,9.7682104,26.0738201,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682104
33,2022-04-23 21:02:22.904927+00:00,3.3737006,9.7656727,26.0565491,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656727
34,2022-04-23 21:02:26.276814+00:00,3.3717227,9.7771330,25.9857998,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7771330
35,2022-04-23 21:02:29.650418+00:00,3.3737264,9.7655239,25.9068680,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655239
36,2022-04-23 21:02:33.023739+00:00,3.3734250,9.7672691,25.8078308,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672691
37,2022-04-23 21:02:36.397071+00:00,3.3734660,9.7670317,25.7457485,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670317
38,2022-04-23 21:02:39.770325+00:00,3.3733699,9.7675877,25.7826519,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675877
39,2022-04-23 21:02:43.143742+00:00,3.3734989,9.7668400,25.8008957,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668400
40,2022-04-23 21:02:46.518640+00:00,3.3750269,9.7579994,25.8729725,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7579994
41,2022-04-23 21:02:49.891927+00:00,3.3732786,9.7681160,25.8722324,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681160
42,2022-04-23 21:02:53.265345+00:00,3.3735504,9.7665434,25.8551407,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665434
43,2022-04-23 21:02:56.636971+00:00,3.3716533,9.7775354,25.7198906,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7775354
44,2022-04-23 21:03:00.010950+00:00,3.3740642,9.7635679,25.6754589,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635679
45,2022-04-23 21:03:03.384258+00:00,3.3733387,9.7677689,25.5904350,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677689
46,2022-04-23 21:03:06.757586+00:00,3.3733852,9.7674999,25.5512371,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674999
47,2022-04-23 21:03:10.130659+00:00,3.3732076,9.7685280,25.5948887,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685280
48,2022-04-23 21:03:13.505638+00:00,3.3749137,9.7586546,25.6420326,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7586546
49,2022-04-23 21:03:16.879268+00:00,3.3735714,9.7664213,25.6875420,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664213
50,2022-04-23 21:03:20.252742+00:00,3.3735328,9.7666454,25.6767178,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666454
51,2022-04-23 21:03:23.625129+00:00,3.3724866,9.7727051,25.6528950,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7727051
52,2022-04-23 21:03:26.997821+00:00,3.3726606,9.7716961,25.5338898,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7716961
53,2022-04-23 21:03:30.371506+00:00,3.3736196,9.7661419,25.4761143,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661419
54,2022-04-23 21:03:33.745091+00:00,3.3736117,9.7661886,25.3738461,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661886
55,2022-04-23 21:03:37.118694+00:00,3.3735199,9.7667198,25.3787441,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667198
56,2022-04-23 21:03:40.491565+00:00,3.3728750,9.7704544,25.4067497,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7704544
57,2022-04-23 21:03:43.866780+00:00,3.3753521,9.7561188,25.4832039,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7561188
58,2022-04-23 21:03:47.240094+00:00,3.3733015,9.7679844,25.5091743,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679844
59,2022-04-23 21:03:50.613748+00:00,3.3736038,9.7662334,25.4900131,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662334
60,2022-04-23 21:03:53.985451+00:00,3.3715961,9.7778683,25.3800583,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7778683
61,2022-04-23 21:03:57.359611+00:00,3.3739700,9.7641134,25.3130150,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641134
62,2022-04-23 21:04:00.732887+00:00,3.3732953,9.7680206,25.2246590,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680206
63,2022-04-23 21:04:04.106220+00:00,3.3733602,9.7676449,25.1777382,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676449
64,2022-04-23 21:04:07.479610+00:00,3.3732910,9.7680454,25.2350845,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680454
