sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-16 01:39:20.024062+00:00,3.3733559,9.7676697,25.5685215,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676697
51,2022-02-16 01:39:23.397570+00:00,3.3736191,9.7661457,25.5433483,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661457
52,2022-02-16 01:39:26.770492+00:00,3.3733068,9.7679529,25.5400047,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679529
53,2022-02-16 01:39:30.144142+00:00,3.3734858,9.7669163,25.5372734,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669163
54,2022-02-16 01:39:33.517986+00:00,3.3740747,9.7635069,25.5370121,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7635069
55,2022-02-16 01:39:36.891428+00:00,3.3734286,9.7672472,25.5112667,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672472
56,2022-02-16 01:39:40.264173+00:00,3.3730099,9.7696733,25.4850731,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696733
57,2022-02-16 01:39:43.637530+00:00,3.3734090,9.7673607,25.4520340,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673607
58,2022-02-16 01:39:47.011254+00:00,3.3737178,9.7655735,25.4196396,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655735
59,2022-02-16 01:39:50.384504+00:00,3.3733869,9.7674894,25.3675747,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674894
60,2022-02-16 01:39:53.757731+00:00,3.3735404,9.7666006,25.3498268,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666006
61,2022-02-16 01:39:57.131101+00:00,3.3732667,9.7681856,25.3530788,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681856
62,2022-02-16 01:40:00.504727+00:00,3.3737202,9.7655602,25.3515720,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655602
63,2022-02-16 01:40:03.878633+00:00,3.3740346,9.7637396,25.3408794,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637396
64,2022-02-16 01:40:07.251656+00:00,3.3731108,9.7690887,25.3094540,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690887
