sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-12 17:38:01.411735+00:00,3.3738737,9.7646713,26.0640774,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646713
28,2022-02-12 17:38:04.784976+00:00,3.3733706,9.7675838,25.9756279,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675838
29,2022-02-12 17:38:08.158593+00:00,3.3736591,9.7659130,25.9608135,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659130
30,2022-02-12 17:38:11.531407+00:00,3.3729537,9.7699995,25.9876556,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699995
31,2022-02-12 17:38:14.906681+00:00,3.3753829,9.7559404,26.0448208,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7559404
32,2022-02-12 17:38:18.280137+00:00,3.3734851,9.7669210,26.0794220,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669210
33,2022-02-12 17:38:21.653410+00:00,3.3734384,9.7671909,26.0673542,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671909
34,2022-02-12 17:38:25.025258+00:00,3.3719354,9.7758999,25.9805317,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7758999
35,2022-02-12 17:38:28.398826+00:00,3.3736396,9.7660265,25.9069576,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660265
36,2022-02-12 17:38:31.772326+00:00,3.3735647,9.7664595,25.8502140,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664595
37,2022-02-12 17:38:35.145787+00:00,3.3735337,9.7666388,25.7667446,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666388
38,2022-02-12 17:38:38.519064+00:00,3.3733680,9.7675982,25.8142357,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675982
39,2022-02-12 17:38:41.892613+00:00,3.3736401,9.7660236,25.8092384,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660236
40,2022-02-12 17:38:45.267547+00:00,3.3750367,9.7579422,25.8727703,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7579422
41,2022-02-12 17:38:48.640982+00:00,3.3734865,9.7669125,25.8858242,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669125
42,2022-02-12 17:38:52.014336+00:00,3.3734424,9.7671680,25.8473511,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671680
43,2022-02-12 17:38:55.386032+00:00,3.3717542,9.7769518,25.7263832,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7769518
44,2022-02-12 17:38:58.760119+00:00,3.3741143,9.7632780,25.6701622,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7632780
45,2022-02-12 17:39:02.133110+00:00,3.3732059,9.7685385,25.5978947,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685385
46,2022-02-12 17:39:05.506998+00:00,3.3738346,9.7648973,25.5715446,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648973
47,2022-02-12 17:39:08.879948+00:00,3.3730116,9.7696629,25.5970592,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696629
48,2022-02-12 17:39:12.254760+00:00,3.3748746,9.7588806,25.6438179,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7588806
49,2022-02-12 17:39:15.628603+00:00,3.3738480,9.7648201,25.6887150,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648201
50,2022-02-12 17:39:19.001862+00:00,3.3734965,9.7668543,25.6842060,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668543
51,2022-02-12 17:39:22.374515+00:00,3.3725395,9.7723980,25.6446552,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7723980
52,2022-02-12 17:39:25.747156+00:00,3.3727913,9.7709389,25.5319023,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7709389
53,2022-02-12 17:39:29.120960+00:00,3.3737664,9.7652922,25.4779854,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652922
54,2022-02-12 17:39:32.494302+00:00,3.3734145,9.7673292,25.3943691,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673292
55,2022-02-12 17:39:35.867637+00:00,3.3736067,9.7662163,25.3948021,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662163
56,2022-02-12 17:39:39.240798+00:00,3.3729992,9.7697353,25.4098854,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697353
57,2022-02-12 17:39:42.616097+00:00,3.3754082,9.7557955,25.4707470,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7557955
58,2022-02-12 17:39:45.989607+00:00,3.3733985,9.7674217,25.5018120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674217
59,2022-02-12 17:39:49.363178+00:00,3.3735561,9.7665100,25.4784832,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665100
60,2022-02-12 17:39:52.734632+00:00,3.3715878,9.7779160,25.3742352,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7779160
61,2022-02-12 17:39:56.108559+00:00,3.3739161,9.7644253,25.3249111,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644253
62,2022-02-12 17:39:59.481700+00:00,3.3733902,9.7674704,25.2551041,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674704
63,2022-02-12 17:40:02.855316+00:00,3.3735561,9.7665100,25.1875076,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665100
64,2022-02-12 17:40:06.228679+00:00,3.3732889,9.7680569,25.2224426,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680569
