sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-18 18:37:11.255974+00:00,3.3736978,9.7656889,26.4916649,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656889
13,2022-04-18 18:37:14.628924+00:00,3.3730536,9.7694206,26.4626923,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694206
14,2022-04-18 18:37:18.002249+00:00,3.3733640,9.7676220,26.4362888,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676220
15,2022-04-18 18:37:21.375664+00:00,3.3736942,9.7657099,26.4072990,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657099
16,2022-04-18 18:37:24.749069+00:00,3.3733706,9.7675838,26.3462296,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675838
17,2022-04-18 18:37:28.122417+00:00,3.3735719,9.7664185,26.3211021,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664185
18,2022-04-18 18:37:31.495857+00:00,3.3733482,9.7677135,26.3254185,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677135
19,2022-04-18 18:37:34.869191+00:00,3.3734741,9.7669849,26.3193378,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669849
20,2022-04-18 18:37:38.243096+00:00,3.3739703,9.7641125,26.3165779,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641125
21,2022-04-18 18:37:41.616517+00:00,3.3734465,9.7671452,26.2886124,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671452
22,2022-04-18 18:37:44.989349+00:00,3.3729620,9.7699499,26.2595978,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699499
23,2022-04-18 18:37:48.362787+00:00,3.3736138,9.7661753,26.2332058,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661753
24,2022-04-18 18:37:51.736119+00:00,3.3735743,9.7664042,26.1859074,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664042
25,2022-04-18 18:37:55.109619+00:00,3.3734543,9.7670994,26.1441078,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670994
26,2022-04-18 18:37:58.483263+00:00,3.3735189,9.7667246,26.1235237,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667246
27,2022-04-18 18:38:01.856437+00:00,3.3732855,9.7680769,26.1237526,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680769
28,2022-04-18 18:38:05.230019+00:00,3.3737030,9.7656593,26.1278000,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656593
29,2022-04-18 18:38:08.603499+00:00,3.3738639,9.7647276,26.1124001,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647276
30,2022-04-18 18:38:11.976980+00:00,3.3731365,9.7689390,26.0875549,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689390
31,2022-04-18 18:38:15.350084+00:00,3.3731542,9.7688370,26.0612793,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688370
32,2022-04-18 18:38:18.723619+00:00,3.3737304,9.7655010,26.0205593,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655010
33,2022-04-18 18:38:22.097114+00:00,3.3734460,9.7671471,25.9732552,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671471
34,2022-04-18 18:38:25.470510+00:00,3.3735023,9.7668219,25.9456310,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668219
35,2022-04-18 18:38:28.843909+00:00,3.3733795,9.7675323,25.9386463,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675323
36,2022-04-18 18:38:32.217261+00:00,3.3734446,9.7671556,25.9436684,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671556
37,2022-04-18 18:38:35.591116+00:00,3.3738716,9.7646828,25.9370213,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646828
38,2022-04-18 18:38:38.964670+00:00,3.3735695,9.7664328,25.9182243,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664328
39,2022-04-18 18:38:42.337621+00:00,3.3730145,9.7696466,25.8843212,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696466
40,2022-04-18 18:38:45.711020+00:00,3.3734133,9.7673368,25.8539295,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673368
41,2022-04-18 18:38:49.084695+00:00,3.3736768,9.7658110,25.8259335,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658110
42,2022-04-18 18:38:52.458009+00:00,3.3734198,9.7672987,25.7706795,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672987
43,2022-04-18 18:38:55.831488+00:00,3.3734841,9.7669258,25.7495213,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669258
44,2022-04-18 18:38:59.204743+00:00,3.3732624,9.7682104,25.7566299,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682104
45,2022-04-18 18:39:02.578318+00:00,3.3735983,9.7662649,25.7426853,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662649
46,2022-04-18 18:39:05.951920+00:00,3.3739009,9.7645130,25.7414417,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645130
47,2022-04-18 18:39:09.325433+00:00,3.3732750,9.7681379,25.7160587,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681379
48,2022-04-18 18:39:12.698349+00:00,3.3731089,9.7690992,25.6884499,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690992
49,2022-04-18 18:39:16.071866+00:00,3.3735566,9.7665071,25.6546364,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665071
50,2022-04-18 18:39:19.445536+00:00,3.3735504,9.7665434,25.6081257,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665434
51,2022-04-18 18:39:22.818998+00:00,3.3734674,9.7670231,25.5700550,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670231
52,2022-04-18 18:39:26.192449+00:00,3.3734822,9.7669373,25.5617828,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669373
53,2022-04-18 18:39:29.565590+00:00,3.3732467,9.7683010,25.5614529,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683010
54,2022-04-18 18:39:32.939502+00:00,3.3738556,9.7647753,25.5654144,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647753
55,2022-04-18 18:39:36.313163+00:00,3.3736808,9.7657881,25.5436974,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657881
56,2022-04-18 18:39:39.686212+00:00,3.3730636,9.7693615,25.5192261,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693615
57,2022-04-18 18:39:43.059625+00:00,3.3733182,9.7678871,25.4863129,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678871
58,2022-04-18 18:39:46.433041+00:00,3.3736334,9.7660618,25.4553089,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660618
59,2022-04-18 18:39:49.806615+00:00,3.3734236,9.7672768,25.4005680,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672768
60,2022-04-18 18:39:53.180020+00:00,3.3735023,9.7668219,25.3765430,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668219
61,2022-04-18 18:39:56.553289+00:00,3.3732800,9.7681084,25.3804684,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681084
62,2022-04-18 18:39:59.926676+00:00,3.3734322,9.7672272,25.3749027,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672272
63,2022-04-18 18:40:03.300693+00:00,3.3738923,9.7645626,25.3675308,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645626
64,2022-04-18 18:40:06.674138+00:00,3.3734674,9.7670231,25.3495274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670231
