sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-06 18:03:02.083836+00:00,3.3734591,9.7670708,25.7049904,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670708
46,2022-02-06 18:03:05.457058+00:00,3.3733296,9.7678213,25.6859074,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678213
47,2022-02-06 18:03:08.830583+00:00,3.3736029,9.7662382,25.6815338,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662382
48,2022-02-06 18:03:12.204303+00:00,3.3736324,9.7660685,25.6692581,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660685
49,2022-02-06 18:03:15.577681+00:00,3.3733883,9.7674818,25.6394138,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674818
50,2022-02-06 18:03:18.950939+00:00,3.3732953,9.7680206,25.6149788,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680206
51,2022-02-06 18:03:22.324446+00:00,3.3735976,9.7662697,25.5810966,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662697
52,2022-02-06 18:03:25.698105+00:00,3.3736343,9.7660570,25.5506268,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660570
53,2022-02-06 18:03:29.071301+00:00,3.3735001,9.7668333,25.5167828,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668333
54,2022-02-06 18:03:32.444821+00:00,3.3733518,9.7676926,25.5104389,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676926
55,2022-02-06 18:03:35.818329+00:00,3.3734686,9.7670164,25.4972820,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670164
56,2022-02-06 18:03:39.191693+00:00,3.3736072,9.7662134,25.4889679,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662134
57,2022-02-06 18:03:42.565311+00:00,3.3735375,9.7666168,25.4655781,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666168
58,2022-02-06 18:03:45.938629+00:00,3.3733582,9.7676554,25.4403667,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676554
59,2022-02-06 18:03:49.311967+00:00,3.3733897,9.7674732,25.4079399,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674732
60,2022-02-06 18:03:52.685327+00:00,3.3736053,9.7662249,25.3727036,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662249
61,2022-02-06 18:03:56.059089+00:00,3.3735309,9.7666559,25.3426628,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666559
62,2022-02-06 18:03:59.432509+00:00,3.3735199,9.7667198,25.3229561,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667198
63,2022-02-06 18:04:02.805759+00:00,3.3732433,9.7683210,25.3066883,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683210
64,2022-02-06 18:04:06.178945+00:00,3.3735394,9.7666063,25.2938042,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666063
