sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-28 15:38:15.840683+00:00,3.3733196,9.7678785,26.0419846,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678785
32,2022-03-28 15:38:19.214296+00:00,3.3735602,9.7664852,26.0039043,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664852
33,2022-03-28 15:38:22.588075+00:00,3.3736014,9.7662477,25.9682198,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662477
34,2022-03-28 15:38:25.961830+00:00,3.3734808,9.7669458,25.9222507,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669458
35,2022-03-28 15:38:29.335365+00:00,3.3733642,9.7676201,25.9104652,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676201
36,2022-03-28 15:38:32.708857+00:00,3.3732839,9.7680864,25.9078350,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680864
37,2022-03-28 15:38:36.082761+00:00,3.3737397,9.7654467,25.9033833,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654467
38,2022-03-28 15:38:39.456502+00:00,3.3736060,9.7662210,25.8872147,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662210
39,2022-03-28 15:38:42.829825+00:00,3.3732271,9.7684145,25.8614082,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684145
40,2022-03-28 15:38:46.203279+00:00,3.3733082,9.7679453,25.8334866,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679453
41,2022-03-28 15:38:49.576999+00:00,3.3737001,9.7656755,25.7907791,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656755
42,2022-03-28 15:38:52.950950+00:00,3.3735189,9.7667246,25.7486115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667246
43,2022-03-28 15:38:56.324448+00:00,3.3734126,9.7673397,25.7180080,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673397
44,2022-03-28 15:38:59.697901+00:00,3.3733027,9.7679777,25.7233257,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679777
45,2022-03-28 15:39:03.071632+00:00,3.3734488,9.7671309,25.7146645,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671309
46,2022-03-28 15:39:06.445614+00:00,3.3737268,9.7655210,25.7069149,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655210
47,2022-03-28 15:39:09.819146+00:00,3.3734379,9.7671947,25.6820202,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671947
48,2022-03-28 15:39:13.191841+00:00,3.3732166,9.7684755,25.6583385,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684755
49,2022-03-28 15:39:16.564572+00:00,3.3734789,9.7669573,25.6255093,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669573
50,2022-03-28 15:39:19.937805+00:00,3.3736198,9.7661409,25.5949764,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661409
51,2022-03-28 15:39:23.310606+00:00,3.3734269,9.7672577,25.5400276,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672577
52,2022-03-28 15:39:26.683291+00:00,3.3734071,9.7673721,25.5267315,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673721
53,2022-03-28 15:39:30.056194+00:00,3.3732953,9.7680206,25.5185490,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680206
54,2022-03-28 15:39:33.429006+00:00,3.3735394,9.7666063,25.5181999,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666063
55,2022-03-28 15:39:36.802415+00:00,3.3737612,9.7653227,25.5051670,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653227
56,2022-03-28 15:39:40.175025+00:00,3.3731918,9.7686195,25.4830513,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686195
57,2022-03-28 15:39:43.547728+00:00,3.3733053,9.7679615,25.4518166,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679615
58,2022-03-28 15:39:46.920875+00:00,3.3735726,9.7664146,25.4170876,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664146
59,2022-03-28 15:39:50.293878+00:00,3.3735442,9.7665777,25.3746662,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665777
60,2022-03-28 15:39:53.666791+00:00,3.3733888,9.7674780,25.3389874,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674780
61,2022-03-28 15:39:57.039630+00:00,3.3733239,9.7678537,25.3346214,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678537
62,2022-03-28 15:40:00.412489+00:00,3.3733864,9.7674923,25.3286476,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674923
63,2022-03-28 15:40:03.785797+00:00,3.3737326,9.7654877,25.3213234,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654877
64,2022-03-28 15:40:07.158759+00:00,3.3735228,9.7667027,25.3078899,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667027
