sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-21 00:15:09.310346+00:00,3.3727214,9.7713432,25.7586517,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7713432
48,2022-03-21 00:15:12.688812+00:00,3.3726063,9.7720108,25.6548138,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7720108
49,2022-03-21 00:15:16.067791+00:00,3.3739200,9.7644024,25.5895138,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644024
50,2022-03-21 00:15:19.445232+00:00,3.3732622,9.7682123,25.5274715,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682123
51,2022-03-21 00:15:22.822239+00:00,3.3734794,9.7669535,25.5289345,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669535
52,2022-03-21 00:15:26.198304+00:00,3.3730302,9.7695560,25.5233917,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7695560
53,2022-03-21 00:15:29.575965+00:00,3.3751168,9.7574797,25.5698147,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7574797
54,2022-03-21 00:15:32.951842+00:00,3.3736191,9.7661457,25.6073112,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661457
55,2022-03-21 00:15:36.327377+00:00,3.3735490,9.7665510,25.5853500,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665510
56,2022-03-21 00:15:39.700598+00:00,3.3716240,9.7777061,25.5029221,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7777061
57,2022-03-21 00:15:43.075754+00:00,3.3734860,9.7669153,25.4487343,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669153
58,2022-03-21 00:15:46.450832+00:00,3.3739052,9.7644882,25.3938084,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7644882
59,2022-03-21 00:15:49.825825+00:00,3.3734784,9.7669592,25.3251457,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669592
60,2022-03-21 00:15:53.199916+00:00,3.3730080,9.7696838,25.3371582,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7696838
61,2022-03-21 00:15:56.574737+00:00,3.3735118,9.7667656,25.3478699,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667656
62,2022-03-21 00:15:59.950937+00:00,3.3751490,9.7572937,25.3986893,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7572937
63,2022-03-21 00:16:03.325414+00:00,3.3734741,9.7669849,25.4131947,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669849
64,2022-03-21 00:16:06.699520+00:00,3.3732169,9.7684746,25.3908062,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684746
