sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-06 18:14:39.486396+00:00,3.3734379,9.7671947,25.8368607,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671947
39,2022-02-06 18:14:42.859986+00:00,3.3735108,9.7667723,25.8255749,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667723
40,2022-02-06 18:14:46.233675+00:00,3.3737626,9.7653141,25.8201046,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7653141
41,2022-02-06 18:14:49.607238+00:00,3.3734102,9.7673540,25.7965946,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673540
42,2022-02-06 18:14:52.980476+00:00,3.3732486,9.7682905,25.7719917,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7682905
43,2022-02-06 18:14:56.354146+00:00,3.3736293,9.7660847,25.7384682,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660847
44,2022-02-06 18:14:59.727774+00:00,3.3736215,9.7661314,25.7065392,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661314
45,2022-02-06 18:15:03.101150+00:00,3.3734574,9.7670813,25.6653080,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670813
46,2022-02-06 18:15:06.474604+00:00,3.3733358,9.7677851,25.6547699,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677851
47,2022-02-06 18:15:09.848086+00:00,3.3734224,9.7672834,25.6417484,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672834
48,2022-02-06 18:15:13.221555+00:00,3.3736942,9.7657099,25.6345043,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657099
49,2022-02-06 18:15:16.595358+00:00,3.3736074,9.7662134,25.6171322,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662134
50,2022-02-06 18:15:19.968654+00:00,3.3733013,9.7679844,25.5949993,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679844
51,2022-02-06 18:15:23.342132+00:00,3.3733649,9.7676163,25.5640125,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676163
52,2022-02-06 18:15:26.715877+00:00,3.3736901,9.7657337,25.5292835,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657337
53,2022-02-06 18:15:30.089241+00:00,3.3735089,9.7667828,25.4902954,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667828
54,2022-02-06 18:15:33.462888+00:00,3.3734908,9.7668877,25.4671841,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668877
55,2022-02-06 18:15:36.836068+00:00,3.3732972,9.7680092,25.4605198,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680092
56,2022-02-06 18:15:40.209792+00:00,3.3735170,9.7667360,25.4484749,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667360
57,2022-02-06 18:15:43.583600+00:00,3.3737054,9.7656460,25.4431419,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656460
58,2022-02-06 18:15:46.956920+00:00,3.3735218,9.7667084,25.4168930,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667084
59,2022-02-06 18:15:50.330301+00:00,3.3732309,9.7683935,25.3909569,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7683935
60,2022-02-06 18:15:53.703658+00:00,3.3734713,9.7670012,25.3578148,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670012
61,2022-02-06 18:15:57.077420+00:00,3.3736625,9.7658939,25.3336105,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658939
62,2022-02-06 18:16:00.450882+00:00,3.3734412,9.7671747,25.2914257,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671747
63,2022-02-06 18:16:03.824232+00:00,3.3734536,9.7671022,25.2739162,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671022
64,2022-02-06 18:16:07.197674+00:00,3.3732944,9.7680254,25.2599545,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680254
