sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-10 04:01:48.808707+00:00,3.3738837,9.7646132,26.1290112,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646132
24,2022-03-10 04:01:52.182300+00:00,3.3736172,9.7661562,26.0315628,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661562
25,2022-03-10 04:01:55.555152+00:00,3.3731003,9.7691488,26.0167961,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691488
26,2022-03-10 04:01:58.928648+00:00,3.3731961,9.7685947,26.0524120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685947
27,2022-03-10 04:02:02.303930+00:00,3.3752739,9.7565708,26.1514816,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7565708
28,2022-03-10 04:02:05.677068+00:00,3.3731370,9.7689362,26.1197300,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689362
29,2022-03-10 04:02:09.050323+00:00,3.3732624,9.7682104,26.1202335,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682104
30,2022-03-10 04:02:12.423160+00:00,3.3728287,9.7707233,26.1046600,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7707233
31,2022-03-10 04:02:15.796507+00:00,3.3734360,9.7672062,25.9841728,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672062
32,2022-03-10 04:02:19.170184+00:00,3.3735957,9.7662811,25.8716488,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662811
33,2022-03-10 04:02:22.543620+00:00,3.3734226,9.7672825,25.8076305,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672825
34,2022-03-10 04:02:25.917180+00:00,3.3734953,9.7668619,25.7989120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668619
35,2022-03-10 04:02:29.290591+00:00,3.3734274,9.7672548,25.8727474,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672548
36,2022-03-10 04:02:32.664718+00:00,3.3742023,9.7627697,25.9660053,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7627697
37,2022-03-10 04:02:36.038489+00:00,3.3736424,9.7660103,25.9446182,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660103
38,2022-03-10 04:02:39.412318+00:00,3.3738601,9.7647495,25.8932533,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647495
39,2022-03-10 04:02:42.783957+00:00,3.3716464,9.7775764,25.8183403,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7775764
40,2022-03-10 04:02:46.157756+00:00,3.3737674,9.7652864,25.7627621,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652864
41,2022-03-10 04:02:49.531646+00:00,3.3738613,9.7647429,25.6628170,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647429
42,2022-03-10 04:02:52.904869+00:00,3.3732915,9.7680416,25.6135712,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680416
43,2022-03-10 04:02:56.278046+00:00,3.3731234,9.7690153,25.6626606,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690153
44,2022-03-10 04:02:59.653165+00:00,3.3752105,9.7569370,25.7311058,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7569370
45,2022-03-10 04:03:03.026287+00:00,3.3730259,9.7695808,25.7554531,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695808
46,2022-03-10 04:03:06.399600+00:00,3.3733335,9.7677984,25.7360973,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677984
47,2022-03-10 04:03:09.773484+00:00,3.3738582,9.7647610,25.7456608,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647610
48,2022-03-10 04:03:13.145259+00:00,3.3719034,9.7760859,25.6117496,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7760859
49,2022-03-10 04:03:16.519249+00:00,3.3738129,9.7650223,25.4995670,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650223
50,2022-03-10 04:03:19.892897+00:00,3.3736796,9.7657948,25.4440289,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657948
51,2022-03-10 04:03:23.266151+00:00,3.3732200,9.7684565,25.4372444,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684565
52,2022-03-10 04:03:26.639130+00:00,3.3730328,9.7695408,25.4741802,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695408
53,2022-03-10 04:03:30.014448+00:00,3.3752949,9.7564487,25.5735168,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7564487
54,2022-03-10 04:03:33.387338+00:00,3.3731477,9.7688751,25.5489006,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688751
55,2022-03-10 04:03:36.761052+00:00,3.3734622,9.7670527,25.5273418,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670527
56,2022-03-10 04:03:40.133162+00:00,3.3720713,9.7751122,25.5214500,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7751122
57,2022-03-10 04:03:43.507020+00:00,3.3739185,9.7644110,25.3807049,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644110
58,2022-03-10 04:03:46.880527+00:00,3.3734922,9.7668791,25.2814903,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668791
59,2022-03-10 04:03:50.253947+00:00,3.3733985,9.7674217,25.2269402,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674217
60,2022-03-10 04:03:53.627160+00:00,3.3732336,9.7683773,25.2418671,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683773
61,2022-03-10 04:03:57.001521+00:00,3.3743396,9.7619753,25.3033199,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7619753
62,2022-03-10 04:04:00.374681+00:00,3.3733850,9.7675009,25.3962917,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675009
63,2022-03-10 04:04:03.748773+00:00,3.3738363,9.7648878,25.3538513,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648878
64,2022-03-10 04:04:07.122533+00:00,3.3737860,9.7651787,25.3250828,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651787
