sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-30 09:49:37.896269+00:00,3.3735037,9.7668133,26.2739944,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668133
21,2022-01-30 09:49:41.269549+00:00,3.3735766,9.7663898,26.2507801,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663898
22,2022-01-30 09:49:44.642529+00:00,3.3734365,9.7672024,26.2347279,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672024
23,2022-01-30 09:49:48.015935+00:00,3.3735776,9.7663851,26.2053242,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663851
24,2022-01-30 09:49:51.388872+00:00,3.3735008,9.7668295,26.1825542,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668295
25,2022-01-30 09:49:54.762436+00:00,3.3736317,9.7660713,26.1435833,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660713
26,2022-01-30 09:49:58.135623+00:00,3.3734474,9.7671385,26.1210327,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671385
27,2022-01-30 09:50:01.508727+00:00,3.3735073,9.7667923,26.0949402,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667923
28,2022-01-30 09:50:04.881877+00:00,3.3735001,9.7668333,26.0815868,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668333
29,2022-01-30 09:50:08.255425+00:00,3.3735492,9.7665501,26.0634174,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665501
30,2022-01-30 09:50:11.628729+00:00,3.3735943,9.7662888,26.0478878,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662888
31,2022-01-30 09:50:15.002057+00:00,3.3734593,9.7670698,26.0255260,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670698
32,2022-01-30 09:50:18.375307+00:00,3.3734813,9.7669430,25.9979496,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669430
33,2022-01-30 09:50:21.748696+00:00,3.3735633,9.7664680,25.9732323,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664680
34,2022-01-30 09:50:25.121962+00:00,3.3735509,9.7665396,25.9364605,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665396
35,2022-01-30 09:50:28.495367+00:00,3.3735332,9.7666416,25.9176388,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666416
36,2022-01-30 09:50:31.868630+00:00,3.3734157,9.7673225,25.8962841,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673225
37,2022-01-30 09:50:35.241896+00:00,3.3734174,9.7673130,25.8795643,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673130
38,2022-01-30 09:50:38.615252+00:00,3.3736455,9.7659922,25.8595066,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659922
39,2022-01-30 09:50:41.988815+00:00,3.3735480,9.7665567,25.8453598,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665567
40,2022-01-30 09:50:45.362094+00:00,3.3734503,9.7671223,25.8213329,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671223
41,2022-01-30 09:50:48.735515+00:00,3.3735232,9.7666998,25.7903767,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666998
42,2022-01-30 09:50:52.108967+00:00,3.3735933,9.7662945,25.7572746,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662945
43,2022-01-30 09:50:55.482252+00:00,3.3735025,9.7668200,25.7333679,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668200
44,2022-01-30 09:50:58.855796+00:00,3.3735113,9.7667694,25.7157497,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667694
45,2022-01-30 09:51:02.229131+00:00,3.3734467,9.7671432,25.6960545,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671432
46,2022-01-30 09:51:05.602548+00:00,3.3734684,9.7670174,25.6799870,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670174
47,2022-01-30 09:51:08.976065+00:00,3.3735890,9.7663193,25.6627502,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663193
48,2022-01-30 09:51:12.349329+00:00,3.3734698,9.7670097,25.6443672,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670097
49,2022-01-30 09:51:15.722751+00:00,3.3733606,9.7676411,25.6123199,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676411
50,2022-01-30 09:51:19.096304+00:00,3.3735962,9.7662773,25.5924320,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662773
51,2022-01-30 09:51:22.469791+00:00,3.3735199,9.7667198,25.5569248,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667198
52,2022-01-30 09:51:25.843287+00:00,3.3735638,9.7664652,25.5371666,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664652
53,2022-01-30 09:51:29.216710+00:00,3.3734233,9.7672787,25.5063419,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672787
54,2022-01-30 09:51:32.590105+00:00,3.3734109,9.7673502,25.4967365,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673502
55,2022-01-30 09:51:35.963617+00:00,3.3735721,9.7664165,25.4751606,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664165
56,2022-01-30 09:51:39.337172+00:00,3.3735695,9.7664328,25.4658813,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664328
57,2022-01-30 09:51:42.710560+00:00,3.3733578,9.7676582,25.4382210,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676582
58,2022-01-30 09:51:46.084102+00:00,3.3735499,9.7665453,25.4075279,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665453
59,2022-01-30 09:51:49.457608+00:00,3.3735468,9.7665634,25.3831425,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665634
60,2022-01-30 09:51:52.831227+00:00,3.3735929,9.7662973,25.3529282,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662973
61,2022-01-30 09:51:56.204730+00:00,3.3734789,9.7669573,25.3317852,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669573
62,2022-01-30 09:51:59.578189+00:00,3.3733535,9.7676830,25.3058300,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676830
63,2022-01-30 09:52:02.951489+00:00,3.3735092,9.7667809,25.2934818,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667809
64,2022-01-30 09:52:06.324952+00:00,3.3735404,9.7666006,25.2808704,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666006
