sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-31 18:15:20.058434+00:00,3.3736920,9.7657223,25.4652729,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7657223
51,2022-03-31 18:15:23.432098+00:00,3.3735662,9.7664509,25.4293613,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7664509
52,2022-03-31 18:15:26.805075+00:00,3.3727810,9.7709990,25.4831581,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7709990
53,2022-03-31 18:15:30.180562+00:00,3.3752971,9.7564373,25.5566616,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7564373
54,2022-03-31 18:15:33.553503+00:00,3.3728817,9.7704163,25.5653038,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7704163
55,2022-03-31 18:15:36.927986+00:00,3.3741400,9.7631292,25.5343933,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7631292
56,2022-03-31 18:15:40.299818+00:00,3.3716912,9.7773161,25.4927979,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7773161
57,2022-03-31 18:15:43.673900+00:00,3.3738489,9.7648144,25.4084148,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7648144
58,2022-03-31 18:15:47.047723+00:00,3.3735588,9.7664938,25.2980690,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7664938
59,2022-03-31 18:15:50.421186+00:00,3.3733795,9.7675323,25.2662373,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675323
60,2022-03-31 18:15:53.794491+00:00,3.3732326,9.7683830,25.2741089,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7683830
61,2022-03-31 18:15:57.168691+00:00,3.3738992,9.7645235,25.3053799,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7645235
62,2022-03-31 18:16:00.543473+00:00,3.3745844,9.7605581,25.3866386,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7605581
63,2022-03-31 18:16:03.916681+00:00,3.3730397,9.7694998,25.3462772,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7694998
64,2022-03-31 18:16:07.290910+00:00,3.3739762,9.7640772,25.3708496,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7640772
