sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-11 19:49:38.412987+00:00,3.3735380,9.7666140,26.1038609,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666140
21,2022-04-11 19:49:41.786123+00:00,3.3732696,9.7681694,26.1493988,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681694
22,2022-04-11 19:49:45.160503+00:00,3.3742862,9.7622833,26.1719761,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7622833
23,2022-04-11 19:49:48.534803+00:00,3.3743639,9.7618341,26.2402134,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7618341
24,2022-04-11 19:49:51.908185+00:00,3.3734446,9.7671556,26.2286205,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671556
25,2022-04-11 19:49:55.281237+00:00,3.3731351,9.7689476,26.1930733,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7689476
26,2022-04-11 19:49:58.653264+00:00,3.3721764,9.7745037,26.0872135,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7745037
27,2022-04-11 19:50:02.027087+00:00,3.3738089,9.7650461,26.0273647,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7650461
28,2022-04-11 19:50:05.400192+00:00,3.3734021,9.7674007,25.9364605,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674007
29,2022-04-11 19:50:08.774131+00:00,3.3737779,9.7652254,25.9204063,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7652254
30,2022-04-11 19:50:12.146789+00:00,3.3728073,9.7708473,25.9523067,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7708473
31,2022-04-11 19:50:15.522380+00:00,3.3753791,9.7559624,26.0113811,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7559624
32,2022-04-11 19:50:18.895633+00:00,3.3733330,9.7678013,26.0462990,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678013
33,2022-04-11 19:50:22.269252+00:00,3.3735714,9.7664213,26.0333328,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664213
34,2022-04-11 19:50:25.641088+00:00,3.3718724,9.7762661,25.9621220,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7762661
35,2022-04-11 19:50:29.014602+00:00,3.3735600,9.7664871,25.8765144,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664871
36,2022-04-11 19:50:32.388161+00:00,3.3735490,9.7665510,25.8121147,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665510
37,2022-04-11 19:50:35.761587+00:00,3.3735123,9.7667637,25.7269154,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667637
38,2022-04-11 19:50:39.134993+00:00,3.3734322,9.7672272,25.7568741,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672272
39,2022-04-11 19:50:42.508215+00:00,3.3733499,9.7677040,25.7802467,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677040
40,2022-04-11 19:50:45.883388+00:00,3.3751507,9.7572832,25.8396778,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7572832
41,2022-04-11 19:50:49.256745+00:00,3.3733602,9.7676449,25.8515568,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676449
42,2022-04-11 19:50:52.630057+00:00,3.3735738,9.7664080,25.8239021,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664080
43,2022-04-11 19:50:56.001905+00:00,3.3716736,9.7774181,25.6969604,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7774181
44,2022-04-11 19:50:59.376006+00:00,3.3741245,9.7632198,25.6381817,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7632198
45,2022-04-11 19:51:02.749228+00:00,3.3732440,9.7683163,25.5635319,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7683163
46,2022-04-11 19:51:06.122584+00:00,3.3735094,9.7667799,25.5316410,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667799
47,2022-04-11 19:51:09.495697+00:00,3.3731775,9.7687016,25.5638599,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687016
48,2022-04-11 19:51:12.870545+00:00,3.3747706,9.7594814,25.6028976,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7594814
49,2022-04-11 19:51:16.244413+00:00,3.3738928,9.7645607,25.6543503,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7645607
50,2022-04-11 19:51:19.617888+00:00,3.3734961,9.7668581,25.6483555,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668581
51,2022-04-11 19:51:22.990509+00:00,3.3726325,9.7718592,25.6205406,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7718592
52,2022-04-11 19:51:26.363078+00:00,3.3726344,9.7718477,25.5072136,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7718477
53,2022-04-11 19:51:29.736431+00:00,3.3736010,9.7662497,25.4477386,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7662497
54,2022-04-11 19:51:33.110145+00:00,3.3734992,9.7668400,25.3548431,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668400
55,2022-04-11 19:51:36.483651+00:00,3.3736286,9.7660894,25.3470097,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660894
56,2022-04-11 19:51:39.856446+00:00,3.3729031,9.7702913,25.3817196,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7702913
57,2022-04-11 19:51:43.231900+00:00,3.3753772,9.7559738,25.4383278,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7559738
58,2022-04-11 19:51:46.605241+00:00,3.3733776,9.7675438,25.4724636,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675438
59,2022-04-11 19:51:49.978679+00:00,3.3734372,9.7671976,25.4544830,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671976
60,2022-04-11 19:51:53.350295+00:00,3.3716671,9.7774563,25.3605709,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7774563
61,2022-04-11 19:51:56.724114+00:00,3.3739541,9.7642059,25.2974472,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7642059
62,2022-04-11 19:52:00.097433+00:00,3.3733211,9.7678709,25.2066021,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678709
63,2022-04-11 19:52:03.470904+00:00,3.3734767,9.7669687,25.1515465,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669687
64,2022-04-11 19:52:06.844127+00:00,3.3731699,9.7687464,25.2022190,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7687464
