sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-07 02:25:18.544755+00:00,3.3744724,9.7612066,26.4225349,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7612066
15,2022-04-07 02:25:21.918815+00:00,3.3739910,9.7639923,26.4288712,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7639923
16,2022-04-07 02:25:25.291471+00:00,3.3726640,9.7716780,26.3819141,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7716780
17,2022-04-07 02:25:28.664466+00:00,3.3730240,9.7695923,26.3445110,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7695923
18,2022-04-07 02:25:32.038035+00:00,3.3736112,9.7661905,26.3046150,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661905
19,2022-04-07 02:25:35.411596+00:00,3.3736670,9.7658672,26.2531776,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658672
20,2022-04-07 02:25:38.784969+00:00,3.3733959,9.7674370,26.2242432,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7674370
21,2022-04-07 02:25:42.158339+00:00,3.3733814,9.7675209,26.2093277,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7675209
22,2022-04-07 02:25:45.531853+00:00,3.3736115,9.7661886,26.2192917,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7661886
23,2022-04-07 02:25:48.906448+00:00,3.3745742,9.7606173,26.2224922,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7606173
24,2022-04-07 02:25:52.279758+00:00,3.3735094,9.7667799,26.2216644,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7667799
25,2022-04-07 02:25:55.652319+00:00,3.3724203,9.7730894,26.1575527,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7730894
26,2022-04-07 02:25:59.025549+00:00,3.3735003,9.7668324,26.1299477,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7668324
27,2022-04-07 02:26:02.399379+00:00,3.3735280,9.7666721,26.0749130,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666721
28,2022-04-07 02:26:05.773031+00:00,3.3736620,9.7658968,26.0496387,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7658968
29,2022-04-07 02:26:09.146309+00:00,3.3733788,9.7675362,26.0242348,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7675362
30,2022-04-07 02:26:12.519603+00:00,3.3732920,9.7680387,26.0246181,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7680387
31,2022-04-07 02:26:15.893754+00:00,3.3741322,9.7631750,26.0351925,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7631750
32,2022-04-07 02:26:19.267865+00:00,3.3742657,9.7624025,26.0306072,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7624025
33,2022-04-07 02:26:22.640944+00:00,3.3729565,9.7699814,26.0103149,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7699814
34,2022-04-07 02:26:26.013572+00:00,3.3726468,9.7717772,25.9614449,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7717772
35,2022-04-07 02:26:29.387322+00:00,3.3737342,9.7654781,25.9251308,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7654781
36,2022-04-07 02:26:32.760899+00:00,3.3735962,9.7662773,25.8650379,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662773
37,2022-04-07 02:26:36.134164+00:00,3.3734541,9.7671003,25.8456268,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671003
38,2022-04-07 02:26:39.507919+00:00,3.3734293,9.7672443,25.8181171,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672443
39,2022-04-07 02:26:42.881191+00:00,3.3733411,9.7677546,25.8348713,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7677546
40,2022-04-07 02:26:46.255698+00:00,3.3744755,9.7611885,25.8445320,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7611885
41,2022-04-07 02:26:49.629515+00:00,3.3738401,9.7648659,25.8443985,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7648659
42,2022-04-07 02:26:53.002090+00:00,3.3725147,9.7725420,25.7899532,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7725420
43,2022-04-07 02:26:56.375218+00:00,3.3731365,9.7689390,25.7571182,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7689390
44,2022-04-07 02:26:59.748600+00:00,3.3736010,9.7662497,25.7107449,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7662497
45,2022-04-07 02:27:03.122312+00:00,3.3736610,9.7659016,25.6702061,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7659016
46,2022-04-07 02:27:06.495875+00:00,3.3733435,9.7677402,25.6457787,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7677402
47,2022-04-07 02:27:09.869249+00:00,3.3733599,9.7676449,25.6314468,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7676449
48,2022-04-07 02:27:13.242853+00:00,3.3737028,9.7656603,25.6444111,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7656603
49,2022-04-07 02:27:16.617520+00:00,3.3745155,9.7609568,25.6443462,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7609568
50,2022-04-07 02:27:19.990925+00:00,3.3733380,9.7677717,25.6373901,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7677717
51,2022-04-07 02:27:23.363386+00:00,3.3724627,9.7728434,25.5782909,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7728434
52,2022-04-07 02:27:26.737031+00:00,3.3735626,9.7664719,25.5507565,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7664719
53,2022-04-07 02:27:30.110503+00:00,3.3735027,9.7668190,25.4914474,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7668190
54,2022-04-07 02:27:33.483842+00:00,3.3736019,9.7662449,25.4684010,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7662449
55,2022-04-07 02:27:36.857588+00:00,3.3733554,9.7676716,25.4415569,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7676716
56,2022-04-07 02:27:40.230924+00:00,3.3732901,9.7680502,25.4484749,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7680502
57,2022-04-07 02:27:43.605167+00:00,3.3741755,9.7629232,25.4554405,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7629232
58,2022-04-07 02:27:46.979344+00:00,3.3741207,9.7632418,25.4554176,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7632418
59,2022-04-07 02:27:50.351984+00:00,3.3728144,9.7708054,25.4286022,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7708054
60,2022-04-07 02:27:53.724982+00:00,3.3727379,9.7712488,25.3778152,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7712488
61,2022-04-07 02:27:57.098816+00:00,3.3737280,9.7655144,25.3473969,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7655144
62,2022-04-07 02:28:00.472369+00:00,3.3735607,9.7664833,25.2896690,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7664833
63,2022-04-07 02:28:03.845850+00:00,3.3734217,9.7672882,25.2705784,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7672882
64,2022-04-07 02:28:07.219249+00:00,3.3734367,9.7672014,25.2544842,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7672014
