sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-21 07:25:48.183901+00:00,3.3750620,9.7577963,26.2261086,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7577963
24,2022-02-21 07:25:51.557335+00:00,3.3734405,9.7671795,26.2331371,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671795
25,2022-02-21 07:25:54.929875+00:00,3.3726175,9.7719469,26.1858616,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7719469
26,2022-02-21 07:25:58.302446+00:00,3.3726206,9.7719288,26.1021271,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7719288
27,2022-02-21 07:26:01.676343+00:00,3.3738990,9.7645245,26.0334892,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7645245
28,2022-02-21 07:26:05.049825+00:00,3.3735557,9.7665119,26.0108585,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665119
29,2022-02-21 07:26:08.422803+00:00,3.3733025,9.7679777,25.9926090,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679777
30,2022-02-21 07:26:11.796103+00:00,3.3730865,9.7692299,25.9691677,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7692299
31,2022-02-21 07:26:15.170641+00:00,3.3748107,9.7592497,26.0013008,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7592497
32,2022-02-21 07:26:18.544850+00:00,3.3740134,9.7638617,26.0379162,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7638617
33,2022-02-21 07:26:21.918364+00:00,3.3735297,9.7666636,26.0273418,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666636
34,2022-02-21 07:26:25.290188+00:00,3.3718109,9.7766218,25.9417324,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7766218
35,2022-02-21 07:26:28.663591+00:00,3.3734498,9.7671251,25.8891678,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671251
36,2022-02-21 07:26:32.037565+00:00,3.3739588,9.7641783,25.8318539,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7641783
37,2022-02-21 07:26:35.410809+00:00,3.3735046,9.7668076,25.7976398,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668076
38,2022-02-21 07:26:38.783957+00:00,3.3728881,9.7703791,25.7770863,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7703791
39,2022-02-21 07:26:42.157465+00:00,3.3734469,9.7671413,25.7873268,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671413
40,2022-02-21 07:26:45.532590+00:00,3.3752060,9.7569637,25.8232536,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7569637
41,2022-02-21 07:26:48.906231+00:00,3.3735328,9.7666454,25.8488712,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666454
42,2022-02-21 07:26:52.279380+00:00,3.3731143,9.7690678,25.8252411,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690678
43,2022-02-21 07:26:55.651367+00:00,3.3719530,9.7757978,25.7109432,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7757978
44,2022-02-21 07:26:59.025223+00:00,3.3738213,9.7649746,25.6634121,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649746
45,2022-02-21 07:27:02.399011+00:00,3.3737841,9.7651892,25.6336479,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651892
46,2022-02-21 07:27:05.772357+00:00,3.3733835,9.7675095,25.6074448,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675095
47,2022-02-21 07:27:09.145661+00:00,3.3731132,9.7690744,25.5797596,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690744
48,2022-02-21 07:27:12.519666+00:00,3.3739305,9.7643433,25.6035347,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7643433
49,2022-02-21 07:27:15.894318+00:00,3.3746600,9.7601213,25.6456013,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7601213
50,2022-02-21 07:27:19.267987+00:00,3.3735623,9.7664738,25.6429157,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664738
51,2022-02-21 07:27:22.640321+00:00,3.3721981,9.7743769,25.5900173,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7743769
52,2022-02-21 07:27:26.013230+00:00,3.3730032,9.7697115,25.5093708,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697115
53,2022-02-21 07:27:29.387285+00:00,3.3738441,9.7648430,25.4526196,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648430
54,2022-02-21 07:27:32.760918+00:00,3.3735924,9.7662992,25.4342976,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662992
55,2022-02-21 07:27:36.134012+00:00,3.3730922,9.7691965,25.4046097,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7691965
56,2022-02-21 07:27:39.507339+00:00,3.3731649,9.7687759,25.3944759,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687759
57,2022-02-21 07:27:42.882445+00:00,3.3749814,9.7582617,25.4328251,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7582617
58,2022-02-21 07:27:46.256213+00:00,3.3737693,9.7652750,25.4588051,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652750
59,2022-02-21 07:27:49.629861+00:00,3.3734269,9.7672577,25.4440937,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672577
60,2022-02-21 07:27:53.001460+00:00,3.3716545,9.7775288,25.3407059,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7775288
61,2022-02-21 07:27:56.375236+00:00,3.3735406,9.7665997,25.3076744,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665997
62,2022-02-21 07:27:59.749439+00:00,3.3740308,9.7637615,25.2527103,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7637615
63,2022-02-21 07:28:03.122971+00:00,3.3734486,9.7671318,25.2239780,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671318
64,2022-02-21 07:28:06.495919+00:00,3.3729968,9.7697487,25.2016029,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697487
