sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-20 08:37:31.306752+00:00,3.3751936,9.7570362,26.2940063,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7570362
19,2022-04-20 08:37:34.679958+00:00,3.3730354,9.7695246,26.2979908,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695246
20,2022-04-20 08:37:38.053106+00:00,3.3735058,9.7668009,26.2537785,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668009
21,2022-04-20 08:37:41.427262+00:00,3.3738680,9.7647047,26.2353249,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647047
22,2022-04-20 08:37:44.799459+00:00,3.3720641,9.7751532,26.1499939,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7751532
23,2022-04-20 08:37:48.173324+00:00,3.3738728,9.7646761,26.0205822,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646761
24,2022-04-20 08:37:51.547412+00:00,3.3740962,9.7633839,26.0801945,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7633839
25,2022-04-20 08:37:54.919977+00:00,3.3724430,9.7729578,25.9597740,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7729578
26,2022-04-20 08:37:58.292937+00:00,3.3730912,9.7692013,26.0004177,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692013
27,2022-04-20 08:38:01.667575+00:00,3.3747020,9.7598782,26.1250095,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7598782
28,2022-04-20 08:38:05.041341+00:00,3.3735328,9.7666454,26.0995483,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666454
29,2022-04-20 08:38:08.414931+00:00,3.3735499,9.7665453,26.0723152,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665453
30,2022-04-20 08:38:11.787131+00:00,3.3721657,9.7745647,26.0693111,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7745647
31,2022-04-20 08:38:15.160720+00:00,3.3737116,9.7656097,25.9190121,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656097
32,2022-04-20 08:38:18.535171+00:00,3.3744378,9.7614059,25.7968407,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7614059
33,2022-04-20 08:38:21.908347+00:00,3.3730288,9.7695637,25.8827953,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695637
34,2022-04-20 08:38:25.281451+00:00,3.3730516,9.7694311,25.7779980,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694311
35,2022-04-20 08:38:28.656243+00:00,3.3747523,9.7595882,25.8507538,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7595882
36,2022-04-20 08:38:32.029185+00:00,3.3730352,9.7695265,25.9041042,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695265
37,2022-04-20 08:38:35.402777+00:00,3.3734384,9.7671909,25.8776131,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671909
38,2022-04-20 08:38:38.776777+00:00,3.3739791,9.7640610,25.8814259,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7640610
39,2022-04-20 08:38:42.148524+00:00,3.3717470,9.7769928,25.7590294,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7769928
40,2022-04-20 08:38:45.522534+00:00,3.3739383,9.7642965,25.6702728,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642965
41,2022-04-20 08:38:48.896991+00:00,3.3744109,9.7615623,25.6791248,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7615623
42,2022-04-20 08:38:52.269287+00:00,3.3724041,9.7731829,25.6377182,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7731829
43,2022-04-20 08:38:55.642461+00:00,3.3730292,9.7695608,25.6220779,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695608
44,2022-04-20 08:38:59.017583+00:00,3.3750324,9.7579670,25.7378254,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7579670
45,2022-04-20 08:39:02.390665+00:00,3.3731775,9.7687016,25.7124729,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687016
46,2022-04-20 08:39:05.764244+00:00,3.3734307,9.7672358,25.6842289,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672358
47,2022-04-20 08:39:09.137910+00:00,3.3736160,9.7661629,25.6989727,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661629
48,2022-04-20 08:39:12.510368+00:00,3.3725722,9.7722092,25.5805931,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7722092
49,2022-04-20 08:39:15.884235+00:00,3.3738525,9.7647934,25.4517059,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647934
50,2022-04-20 08:39:19.258105+00:00,3.3736420,9.7660122,25.5135136,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660122
51,2022-04-20 08:39:22.630428+00:00,3.3726006,9.7720442,25.3702469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7720442
52,2022-04-20 08:39:26.004305+00:00,3.3735683,9.7664394,25.4511452,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664394
53,2022-04-20 08:39:29.378815+00:00,3.3744946,9.7610779,25.5660496,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7610779
54,2022-04-20 08:39:32.752132+00:00,3.3732624,9.7682104,25.5217781,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682104
55,2022-04-20 08:39:36.125518+00:00,3.3733561,9.7676678,25.5019188,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676678
56,2022-04-20 08:39:39.497750+00:00,3.3721380,9.7747259,25.4836826,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7747259
57,2022-04-20 08:39:42.871808+00:00,3.3740354,9.7637348,25.3553371,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637348
58,2022-04-20 08:39:46.246260+00:00,3.3743844,9.7617159,25.2438526,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7617159
59,2022-04-20 08:39:49.619060+00:00,3.3727789,9.7710114,25.2888775,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7710114
60,2022-04-20 08:39:52.992073+00:00,3.3729119,9.7702398,25.1969242,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702398
61,2022-04-20 08:39:56.367002+00:00,3.3749466,9.7584629,25.3100338,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7584629
62,2022-04-20 08:39:59.739897+00:00,3.3731074,9.7691078,25.3468151,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7691078
63,2022-04-20 08:40:03.113364+00:00,3.3734014,9.7674055,25.3080616,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674055
64,2022-04-20 08:40:06.487309+00:00,3.3738091,9.7650442,25.2897549,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650442
