sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-26 22:01:53.383953+00:00,3.3731472,9.7688780,26.1894436,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688780
25,2022-03-26 22:01:56.756398+00:00,3.3724279,9.7730446,26.1275005,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7730446
26,2022-03-26 22:02:00.130620+00:00,3.3736362,9.7660456,26.0978374,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660456
27,2022-03-26 22:02:03.504434+00:00,3.3735914,9.7663059,26.0346489,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663059
28,2022-03-26 22:02:06.878385+00:00,3.3734794,9.7669535,26.0154819,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669535
29,2022-03-26 22:02:10.251745+00:00,3.3734007,9.7674093,25.9840145,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674093
30,2022-03-26 22:02:13.625694+00:00,3.3732529,9.7682648,25.9960957,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682648
31,2022-03-26 22:02:17.000541+00:00,3.3744259,9.7614756,26.0132160,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7614756
32,2022-03-26 22:02:20.374787+00:00,3.3739314,9.7643366,26.0130119,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7643366
33,2022-03-26 22:02:23.747516+00:00,3.3725724,9.7722073,25.9737988,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7722073
34,2022-03-26 22:02:27.120957+00:00,3.3728933,9.7703485,25.9318428,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703485
35,2022-03-26 22:02:30.494927+00:00,3.3736203,9.7661381,25.8924465,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661381
36,2022-03-26 22:02:33.868349+00:00,3.3737288,9.7655106,25.8412209,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655106
37,2022-03-26 22:02:37.241157+00:00,3.3732228,9.7684393,25.8124714,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684393
38,2022-03-26 22:02:40.614163+00:00,3.3733807,9.7675257,25.7947655,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675257
39,2022-03-26 22:02:43.987379+00:00,3.3736236,9.7661190,25.8068047,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661190
40,2022-03-26 22:02:47.361809+00:00,3.3746328,9.7602777,25.8105755,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7602777
41,2022-03-26 22:02:50.734922+00:00,3.3733983,9.7674236,25.8138561,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674236
42,2022-03-26 22:02:54.106964+00:00,3.3722582,9.7740288,25.7461262,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7740288
43,2022-03-26 22:02:57.480216+00:00,3.3734941,9.7668686,25.7187843,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668686
44,2022-03-26 22:03:00.853601+00:00,3.3735118,9.7667656,25.6559143,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667656
45,2022-03-26 22:03:04.227039+00:00,3.3736110,9.7661915,25.6366405,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661915
46,2022-03-26 22:03:07.600214+00:00,3.3733385,9.7677698,25.6112213,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677698
47,2022-03-26 22:03:10.973333+00:00,3.3732653,9.7681942,25.6184502,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681942
48,2022-03-26 22:03:14.347343+00:00,3.3740959,9.7633848,25.6269588,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7633848
49,2022-03-26 22:03:17.721552+00:00,3.3742514,9.7624846,25.6303902,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7624846
50,2022-03-26 22:03:21.094242+00:00,3.3729444,9.7700520,25.6063004,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7700520
51,2022-03-26 22:03:24.466913+00:00,3.3725252,9.7724810,25.5512619,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7724810
52,2022-03-26 22:03:27.840535+00:00,3.3736310,9.7660761,25.5115299,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660761
53,2022-03-26 22:03:31.214152+00:00,3.3736134,9.7661781,25.4563713,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661781
54,2022-03-26 22:03:34.587631+00:00,3.3734317,9.7672310,25.4402790,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672310
55,2022-03-26 22:03:37.960917+00:00,3.3733196,9.7678785,25.4127159,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678785
56,2022-03-26 22:03:41.334276+00:00,3.3733239,9.7678537,25.4283428,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678537
57,2022-03-26 22:03:44.708880+00:00,3.3745968,9.7604866,25.4371376,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7604866
58,2022-03-26 22:03:48.082754+00:00,3.3737535,9.7653656,25.4352322,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653656
59,2022-03-26 22:03:51.455253+00:00,3.3724213,9.7730837,25.3812885,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7730837
60,2022-03-26 22:03:54.828378+00:00,3.3730547,9.7694130,25.3481274,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7694130
61,2022-03-26 22:03:58.202035+00:00,3.3735681,9.7664404,25.3053589,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664404
62,2022-03-26 22:04:01.575737+00:00,3.3736186,9.7661476,25.2646122,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661476
63,2022-03-26 22:04:04.949024+00:00,3.3732982,9.7680025,25.2336960,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680025
64,2022-03-26 22:04:08.322465+00:00,3.3733022,9.7679796,25.2230396,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679796
