sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-21 22:50:32.630633+00:00,3.3734007,9.7674093,25.8720760,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674093
37,2022-02-21 22:50:36.004601+00:00,3.3735759,9.7663946,25.8584309,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663946
38,2022-02-21 22:50:39.377994+00:00,3.3732882,9.7680616,25.8596840,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680616
39,2022-02-21 22:50:42.751908+00:00,3.3738985,9.7645273,25.8663826,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645273
40,2022-02-21 22:50:46.125740+00:00,3.3739078,9.7644739,25.8471489,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644739
41,2022-02-21 22:50:49.499024+00:00,3.3730981,9.7691622,25.8166676,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691622
42,2022-02-21 22:50:52.872152+00:00,3.3730536,9.7694206,25.7947884,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7694206
43,2022-02-21 22:50:56.245647+00:00,3.3737009,9.7656708,25.7560520,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656708
44,2022-02-21 22:50:59.619325+00:00,3.3733907,9.7674685,25.7023792,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674685
45,2022-02-21 22:51:02.992915+00:00,3.3735256,9.7666864,25.6733856,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666864
46,2022-02-21 22:51:06.366370+00:00,3.3733423,9.7677469,25.6671410,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677469
47,2022-02-21 22:51:09.739790+00:00,3.3733916,9.7674618,25.6687279,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674618
48,2022-02-21 22:51:13.114034+00:00,3.3741860,9.7628632,25.6701202,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7628632
49,2022-02-21 22:51:16.487675+00:00,3.3735831,9.7663536,25.6432896,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663536
50,2022-02-21 22:51:19.860487+00:00,3.3727818,9.7709951,25.6138592,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7709951
51,2022-02-21 22:51:23.233748+00:00,3.3733504,9.7677011,25.5801525,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677011
52,2022-02-21 22:51:26.607755+00:00,3.3737516,9.7653770,25.5546722,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653770
53,2022-02-21 22:51:29.980999+00:00,3.3733330,9.7678013,25.4976292,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678013
54,2022-02-21 22:51:33.354797+00:00,3.3736224,9.7661257,25.4763107,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661257
55,2022-02-21 22:51:36.728194+00:00,3.3732786,9.7681160,25.4866199,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681160
56,2022-02-21 22:51:40.101804+00:00,3.3736317,9.7660713,25.4798126,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660713
57,2022-02-21 22:51:43.475981+00:00,3.3741183,9.7632551,25.4669666,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7632551
58,2022-02-21 22:51:46.849104+00:00,3.3731823,9.7686739,25.4440079,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686739
59,2022-02-21 22:51:50.222256+00:00,3.3729100,9.7702513,25.4151402,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7702513
60,2022-02-21 22:51:53.595680+00:00,3.3735909,9.7663078,25.3811798,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663078
61,2022-02-21 22:51:56.969376+00:00,3.3734629,9.7670498,25.3297443,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670498
62,2022-02-21 22:52:00.342775+00:00,3.3734498,9.7671251,25.2947044,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671251
63,2022-02-21 22:52:03.716383+00:00,3.3735399,9.7666025,25.2855358,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666025
64,2022-02-21 22:52:07.089863+00:00,3.3732951,9.7680206,25.2824516,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680206
