sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-23 12:37:14.354973+00:00,3.3718562,9.7763596,26.4181633,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7763596
14,2022-01-23 12:37:17.729248+00:00,3.3739934,9.7639790,26.3702412,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7639790
15,2022-01-23 12:37:21.102997+00:00,3.3736682,9.7658606,26.3429050,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7658606
16,2022-01-23 12:37:24.476455+00:00,3.3736095,9.7662001,26.2840538,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662001
17,2022-01-23 12:37:27.850316+00:00,3.3730869,9.7692261,26.2827339,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7692261
18,2022-01-23 12:37:31.224877+00:00,3.3743181,9.7620983,26.3144207,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7620983
19,2022-01-23 12:37:34.599433+00:00,3.3743286,9.7620392,26.3671665,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7620392
20,2022-01-23 12:37:37.973302+00:00,3.3735795,9.7663736,26.3556232,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663736
21,2022-01-23 12:37:41.345970+00:00,3.3725672,9.7722387,26.3159065,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7722387
22,2022-01-23 12:37:44.719189+00:00,3.3728361,9.7706804,26.2201214,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7706804
23,2022-01-23 12:37:48.093489+00:00,3.3739996,9.7639427,26.1590424,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7639427
24,2022-01-23 12:37:51.467170+00:00,3.3734164,9.7673187,26.1086540,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673187
25,2022-01-23 12:37:54.840704+00:00,3.3734188,9.7673044,26.1119652,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673044
26,2022-01-23 12:37:58.214119+00:00,3.3730793,9.7692709,26.0890598,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7692709
27,2022-01-23 12:38:01.589719+00:00,3.3752918,9.7564669,26.1428509,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7564669
28,2022-01-23 12:38:04.963360+00:00,3.3736041,9.7662315,26.1680069,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662315
29,2022-01-23 12:38:08.337440+00:00,3.3735690,9.7664347,26.1443844,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664347
30,2022-01-23 12:38:11.709446+00:00,3.3717890,9.7767496,26.0542984,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7767496
31,2022-01-23 12:38:15.083345+00:00,3.3736455,9.7659922,26.0019798,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7659922
32,2022-01-23 12:38:18.457437+00:00,3.3739200,9.7644024,25.9577198,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7644024
33,2022-01-23 12:38:21.831415+00:00,3.3736143,9.7661724,25.8961735,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661724
34,2022-01-23 12:38:25.204711+00:00,3.3730609,9.7693777,25.9029808,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7693777
35,2022-01-23 12:38:28.578668+00:00,3.3736362,9.7660456,25.9175930,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660456
36,2022-01-23 12:38:31.953861+00:00,3.3749692,9.7583323,25.9621887,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7583323
37,2022-01-23 12:38:35.327648+00:00,3.3734989,9.7668400,25.9629574,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668400
38,2022-01-23 12:38:38.701191+00:00,3.3732586,9.7682323,25.9508190,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7682323
39,2022-01-23 12:38:42.073500+00:00,3.3720701,9.7751188,25.8377552,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7751188
40,2022-01-23 12:38:45.447754+00:00,3.3739614,9.7641630,25.7726593,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7641630
41,2022-01-23 12:38:48.821475+00:00,3.3735745,9.7664032,25.7506313,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664032
42,2022-01-23 12:38:52.195209+00:00,3.3734870,9.7669096,25.7170334,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669096
43,2022-01-23 12:38:55.568715+00:00,3.3730865,9.7692299,25.7047253,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7692299
44,2022-01-23 12:38:58.943779+00:00,3.3747480,9.7596130,25.7471924,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7596130
45,2022-01-23 12:39:02.317925+00:00,3.3740141,9.7638578,25.7869034,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7638578
46,2022-01-23 12:39:05.691821+00:00,3.3735113,9.7667694,25.7674103,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667694
47,2022-01-23 12:39:09.064090+00:00,3.3721721,9.7745285,25.7064075,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7745285
48,2022-01-23 12:39:12.437636+00:00,3.3732290,9.7684031,25.6322174,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7684031
49,2022-01-23 12:39:15.811890+00:00,3.3738897,9.7645788,25.5807228,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7645788
50,2022-01-23 12:39:19.185443+00:00,3.3735273,9.7666769,25.5254002,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666769
51,2022-01-23 12:39:22.558990+00:00,3.3730669,9.7693434,25.5271893,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7693434
52,2022-01-23 12:39:25.932624+00:00,3.3733706,9.7675838,25.5289555,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675838
53,2022-01-23 12:39:29.308221+00:00,3.3753483,9.7561407,25.5574055,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7561407
54,2022-01-23 12:39:32.682044+00:00,3.3734782,9.7669601,25.5916634,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669601
55,2022-01-23 12:39:36.055734+00:00,3.3734202,9.7672968,25.5685654,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672968
56,2022-01-23 12:39:39.427562+00:00,3.3717589,9.7769241,25.4580002,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7769241
57,2022-01-23 12:39:42.801805+00:00,3.3737838,9.7651911,25.4287758,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7651911
58,2022-01-23 12:39:46.175976+00:00,3.3737860,9.7651787,25.3811150,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7651787
59,2022-01-23 12:39:49.549700+00:00,3.3735313,9.7666531,25.3270798,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666531
60,2022-01-23 12:39:52.922913+00:00,3.3730879,9.7692213,25.3232994,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7692213
61,2022-01-23 12:39:56.296583+00:00,3.3738837,9.7646132,25.3492489,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7646132
62,2022-01-23 12:39:59.671014+00:00,3.3747816,9.7594185,25.3927059,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7594185
63,2022-01-23 12:40:03.044247+00:00,3.3734362,9.7672043,25.3917770,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672043
64,2022-01-23 12:40:06.416889+00:00,3.3727729,9.7710466,25.3618412,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7710466
