sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-04 17:25:58.932361+00:00,3.3718657,9.7763042,26.0736141,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7763042
27,2022-03-04 17:26:02.305790+00:00,3.3738627,9.7647343,25.9753342,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647343
28,2022-03-04 17:26:05.679006+00:00,3.3738201,9.7649813,25.9009819,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649813
29,2022-03-04 17:26:09.051514+00:00,3.3730643,9.7693577,25.8676834,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693577
30,2022-03-04 17:26:12.424094+00:00,3.3730936,9.7691879,25.9331264,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691879
31,2022-03-04 17:26:15.798784+00:00,3.3751760,9.7571373,26.0405960,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7571373
32,2022-03-04 17:26:19.171394+00:00,3.3731484,9.7688704,26.0310173,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688704
33,2022-03-04 17:26:22.544187+00:00,3.3734486,9.7671318,25.9931068,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671318
34,2022-03-04 17:26:25.916774+00:00,3.3729565,9.7699814,25.9970665,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699814
35,2022-03-04 17:26:29.289638+00:00,3.3732924,9.7680359,25.8710213,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680359
36,2022-03-04 17:26:32.662752+00:00,3.3737023,9.7656631,25.7476578,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656631
37,2022-03-04 17:26:36.035829+00:00,3.3734756,9.7669754,25.7318382,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669754
38,2022-03-04 17:26:39.408716+00:00,3.3732924,9.7680359,25.7014294,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680359
39,2022-03-04 17:26:42.782022+00:00,3.3737402,9.7654438,25.7581406,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654438
40,2022-03-04 17:26:46.155605+00:00,3.3739996,9.7639427,25.8582954,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7639427
41,2022-03-04 17:26:49.528715+00:00,3.3735297,9.7666636,25.8092384,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666636
42,2022-03-04 17:26:52.902167+00:00,3.3738375,9.7648811,25.7893982,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648811
43,2022-03-04 17:26:56.273527+00:00,3.3716908,9.7773190,25.7184715,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7773190
44,2022-03-04 17:26:59.646991+00:00,3.3739607,9.7641668,25.6465263,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7641668
45,2022-03-04 17:27:03.020496+00:00,3.3738475,9.7648230,25.5289993,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648230
46,2022-03-04 17:27:06.393290+00:00,3.3731742,9.7687216,25.4907951,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687216
47,2022-03-04 17:27:09.765937+00:00,3.3731146,9.7690659,25.5331039,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690659
48,2022-03-04 17:27:13.140833+00:00,3.3751507,9.7572832,25.6220341,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7572832
49,2022-03-04 17:27:16.513502+00:00,3.3730137,9.7696514,25.6252899,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7696514
50,2022-03-04 17:27:19.886857+00:00,3.3736455,9.7659922,25.6144295,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659922
51,2022-03-04 17:27:23.260300+00:00,3.3737700,9.7652712,25.6094418,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652712
52,2022-03-04 17:27:26.631684+00:00,3.3718805,9.7762184,25.4929066,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7762184
53,2022-03-04 17:27:30.005296+00:00,3.3738375,9.7648811,25.3799706,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648811
54,2022-03-04 17:27:33.378767+00:00,3.3737416,9.7654352,25.3265228,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654352
55,2022-03-04 17:27:36.751315+00:00,3.3728905,9.7703638,25.3179951,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7703638
56,2022-03-04 17:27:40.124193+00:00,3.3731704,9.7687435,25.3509274,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7687435
57,2022-03-04 17:27:43.498875+00:00,3.3749499,9.7584448,25.4522285,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7584448
58,2022-03-04 17:27:46.871998+00:00,3.3733854,9.7674980,25.4354267,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674980
59,2022-03-04 17:27:50.245051+00:00,3.3733752,9.7675571,25.4124355,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675571
60,2022-03-04 17:27:53.617139+00:00,3.3723755,9.7733498,25.4031391,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7733498
61,2022-03-04 17:27:56.990518+00:00,3.3737206,9.7655573,25.2585011,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655573
62,2022-03-04 17:28:00.364255+00:00,3.3738544,9.7647820,25.1707134,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7647820
63,2022-03-04 17:28:03.737222+00:00,3.3732572,9.7682400,25.1415730,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682400
64,2022-03-04 17:28:07.110229+00:00,3.3732738,9.7681446,25.1069679,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681446
