sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-19 18:26:01.555209+00:00,3.3734603,9.7670641,26.1242104,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670641
28,2022-04-19 18:26:04.929951+00:00,3.3746214,9.7603436,26.1242561,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7603436
29,2022-04-19 18:26:08.303343+00:00,3.3734074,9.7673712,26.1284637,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673712
30,2022-04-19 18:26:11.675856+00:00,3.3724041,9.7731829,26.0643959,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7731829
31,2022-04-19 18:26:15.049326+00:00,3.3733959,9.7674370,26.0302010,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674370
32,2022-04-19 18:26:18.423223+00:00,3.3735938,9.7662907,25.9782276,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662907
33,2022-04-19 18:26:21.797015+00:00,3.3736482,9.7659760,25.9558277,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659760
34,2022-04-19 18:26:25.170409+00:00,3.3732560,9.7682476,25.9275188,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682476
35,2022-04-19 18:26:28.543811+00:00,3.3732643,9.7681990,25.9282379,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681990
36,2022-04-19 18:26:31.917999+00:00,3.3740823,9.7634640,25.9370441,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7634640
37,2022-04-19 18:26:35.292311+00:00,3.3743024,9.7621908,25.9394112,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7621908
38,2022-04-19 18:26:38.665523+00:00,3.3729677,9.7699175,25.9172573,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7699175
39,2022-04-19 18:26:42.038194+00:00,3.3725157,9.7725363,25.8642311,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7725363
40,2022-04-19 18:26:45.411977+00:00,3.3737135,9.7655983,25.8276768,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655983
41,2022-04-19 18:26:48.785726+00:00,3.3735847,9.7663441,25.7702579,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663441
42,2022-04-19 18:26:52.159305+00:00,3.3734164,9.7673187,25.7541656,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673187
43,2022-04-19 18:26:55.532692+00:00,3.3734033,9.7673941,25.7238350,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673941
44,2022-04-19 18:26:58.906242+00:00,3.3732591,9.7682295,25.7399330,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682295
45,2022-04-19 18:27:02.280856+00:00,3.3745399,9.7608166,25.7484341,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7608166
46,2022-04-19 18:27:05.654811+00:00,3.3737941,9.7651320,25.7464142,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651320
47,2022-04-19 18:27:09.027464+00:00,3.3725433,9.7723770,25.7020245,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7723770
48,2022-04-19 18:27:12.400565+00:00,3.3729937,9.7697668,25.6665649,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697668
49,2022-04-19 18:27:15.774379+00:00,3.3736329,9.7660646,25.6217480,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660646
50,2022-04-19 18:27:19.148122+00:00,3.3736567,9.7659264,25.5819302,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659264
51,2022-04-19 18:27:22.521502+00:00,3.3732712,9.7681589,25.5504951,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681589
52,2022-04-19 18:27:25.895016+00:00,3.3733482,9.7677135,25.5368595,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677135
53,2022-04-19 18:27:29.268854+00:00,3.3737364,9.7654657,25.5509529,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654657
54,2022-04-19 18:27:32.643481+00:00,3.3744981,9.7610579,25.5593739,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7610579
55,2022-04-19 18:27:36.016978+00:00,3.3733130,9.7679186,25.5504951,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679186
56,2022-04-19 18:27:39.389402+00:00,3.3723357,9.7735806,25.4898167,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7735806
57,2022-04-19 18:27:42.762991+00:00,3.3735554,9.7665138,25.4634056,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665138
58,2022-04-19 18:27:46.136446+00:00,3.3735194,9.7667217,25.4043941,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667217
59,2022-04-19 18:27:49.509884+00:00,3.3735852,9.7663403,25.3853664,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663403
60,2022-04-19 18:27:52.883071+00:00,3.3733516,9.7676945,25.3592148,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676945
61,2022-04-19 18:27:56.256014+00:00,3.3732033,9.7685528,25.3622952,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685528
62,2022-04-19 18:27:59.630183+00:00,3.3742113,9.7627172,25.3712387,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7627172
63,2022-04-19 18:28:03.004135+00:00,3.3741155,9.7632713,25.3755951,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7632713
64,2022-04-19 18:28:06.376865+00:00,3.3728132,9.7708120,25.3498478,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7708120
