sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-21 16:51:33.031872+00:00,3.3738198,9.7649832,25.5021152,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649832
55,2022-03-21 16:51:36.405308+00:00,3.3737011,9.7656708,25.4816151,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656708
56,2022-03-21 16:51:39.778288+00:00,3.3730516,9.7694311,25.4492569,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694311
57,2022-03-21 16:51:43.151480+00:00,3.3733649,9.7676163,25.4221306,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676163
58,2022-03-21 16:51:46.524777+00:00,3.3735914,9.7663059,25.3841152,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663059
59,2022-03-21 16:51:49.898143+00:00,3.3734126,9.7673397,25.3363419,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673397
60,2022-03-21 16:51:53.271240+00:00,3.3735018,9.7668238,25.3175030,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668238
61,2022-03-21 16:51:56.644604+00:00,3.3732872,9.7680664,25.3193264,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680664
62,2022-03-21 16:52:00.017882+00:00,3.3734210,9.7672920,25.3049297,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672920
63,2022-03-21 16:52:03.391548+00:00,3.3738742,9.7646685,25.3011551,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646685
64,2022-03-21 16:52:06.764640+00:00,3.3733840,9.7675066,25.2779789,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675066
