sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-01 07:51:25.479939+00:00,3.3735514,9.7665367,25.5597248,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665367
53,2022-03-01 07:51:28.852996+00:00,3.3734009,9.7674074,25.5317707,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674074
54,2022-03-01 07:51:32.226706+00:00,3.3732791,9.7681131,25.5240459,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681131
55,2022-03-01 07:51:35.600174+00:00,3.3734493,9.7671280,25.5134907,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671280
56,2022-03-01 07:51:38.973766+00:00,3.3737462,9.7654085,25.5050564,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654085
57,2022-03-01 07:51:42.347240+00:00,3.3733792,9.7675343,25.4850731,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675343
58,2022-03-01 07:51:45.720333+00:00,3.3732045,9.7685452,25.4586296,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685452
59,2022-03-01 07:51:49.094058+00:00,3.3735723,9.7664156,25.4255276,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664156
60,2022-03-01 07:51:52.467696+00:00,3.3735809,9.7663651,25.3925114,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663651
61,2022-03-01 07:51:55.841148+00:00,3.3734217,9.7672882,25.3516998,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672882
62,2022-03-01 07:51:59.214456+00:00,3.3733292,9.7678242,25.3402348,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678242
63,2022-03-01 07:52:02.587786+00:00,3.3733134,9.7679148,25.3319778,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679148
64,2022-03-01 07:52:05.961431+00:00,3.3736217,9.7661295,25.3195400,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661295
