sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-11 02:14:05.638006+00:00,3.3739471,9.7642460,26.1915798,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7642460
29,2022-04-11 02:14:09.011289+00:00,3.3734875,9.7669077,26.1837482,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669077
30,2022-04-11 02:14:12.383601+00:00,3.3723071,9.7737455,26.1250782,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7737455
31,2022-04-11 02:14:15.756746+00:00,3.3730226,9.7695990,26.0272274,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7695990
32,2022-04-11 02:14:19.130378+00:00,3.3737369,9.7654629,25.9729176,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7654629
33,2022-04-11 02:14:22.503758+00:00,3.3733931,9.7674532,25.8899536,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674532
34,2022-04-11 02:14:25.877296+00:00,3.3735514,9.7665367,25.9002380,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665367
35,2022-04-11 02:14:29.250300+00:00,3.3730490,9.7694454,25.9072952,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7694454
36,2022-04-11 02:14:32.625588+00:00,3.3753817,9.7559471,25.9642677,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7559471
37,2022-04-11 02:14:35.999080+00:00,3.3734999,9.7668352,25.9896908,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668352
38,2022-04-11 02:14:39.372523+00:00,3.3734488,9.7671309,25.9723740,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671309
39,2022-04-11 02:14:42.744051+00:00,3.3715920,9.7778912,25.8580723,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7778912
40,2022-04-11 02:14:46.117964+00:00,3.3739648,9.7641439,25.8159523,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7641439
41,2022-04-11 02:14:49.491378+00:00,3.3734179,9.7673101,25.7541866,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673101
42,2022-04-11 02:14:52.864945+00:00,3.3735933,9.7662945,25.6901283,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7662945
43,2022-04-11 02:14:56.238001+00:00,3.3730998,9.7691517,25.7151508,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7691517
44,2022-04-11 02:14:59.611711+00:00,3.3738978,9.7645311,25.7354069,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7645311
45,2022-04-11 02:15:02.986611+00:00,3.3747816,9.7594185,25.7928276,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7594185
46,2022-04-11 02:15:06.360159+00:00,3.3735456,9.7665701,25.7970409,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665701
47,2022-04-11 02:15:09.733152+00:00,3.3730192,9.7696190,25.7625179,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7696190
48,2022-04-11 02:15:13.104918+00:00,3.3721056,9.7749138,25.6543045,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7749138
49,2022-04-11 02:15:16.479000+00:00,3.3740115,9.7638731,25.5953045,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7638731
50,2022-04-11 02:15:19.852298+00:00,3.3731952,9.7685995,25.5138378,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7685995
51,2022-04-11 02:15:23.226068+00:00,3.3737893,9.7651596,25.4975224,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7651596
52,2022-04-11 02:15:26.598910+00:00,3.3728504,9.7705965,25.5169144,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7705965
53,2022-04-11 02:15:29.973910+00:00,3.3750978,9.7575893,25.5674706,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7575893
54,2022-04-11 02:15:33.347559+00:00,3.3736796,9.7657948,25.6038647,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657948
55,2022-04-11 02:15:36.721002+00:00,3.3734639,9.7670431,25.5979366,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670431
56,2022-04-11 02:15:40.092867+00:00,3.3718910,9.7761574,25.5245495,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7761574
57,2022-04-11 02:15:43.465943+00:00,3.3733029,9.7679758,25.4434013,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679758
58,2022-04-11 02:15:46.839939+00:00,3.3738246,9.7649555,25.3897705,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7649555
59,2022-04-11 02:15:50.213266+00:00,3.3733945,9.7674456,25.3108711,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674456
60,2022-04-11 02:15:53.586596+00:00,3.3733635,9.7676249,25.3498936,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676249
61,2022-04-11 02:15:56.959857+00:00,3.3732886,9.7680588,25.3439541,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7680588
62,2022-04-11 02:16:00.335007+00:00,3.3751771,9.7571306,25.3989697,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7571306
63,2022-04-11 02:16:03.708362+00:00,3.3735070,9.7667942,25.4115715,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667942
64,2022-04-11 02:16:07.081850+00:00,3.3734202,9.7672968,25.3844814,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672968
