sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-27 20:13:38.557974+00:00,3.3733783,9.7675390,26.2757263,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675390
21,2022-03-27 20:13:41.931484+00:00,3.3733933,9.7674522,26.2661819,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674522
22,2022-03-27 20:13:45.305412+00:00,3.3737350,9.7654743,26.2595978,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654743
23,2022-03-27 20:13:48.679278+00:00,3.3736272,9.7660980,26.2385998,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660980
24,2022-03-27 20:13:52.052346+00:00,3.3730912,9.7692013,26.2095127,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692013
25,2022-03-27 20:13:55.425936+00:00,3.3734367,9.7672014,26.1762886,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672014
26,2022-03-27 20:13:58.799839+00:00,3.3737016,9.7656679,26.1500854,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656679
27,2022-03-27 20:14:02.173524+00:00,3.3734236,9.7672768,26.0907478,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672768
28,2022-03-27 20:14:05.547144+00:00,3.3734725,9.7669935,26.0733871,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669935
29,2022-03-27 20:14:08.920424+00:00,3.3732758,9.7681332,26.0811062,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681332
30,2022-03-27 20:14:12.294197+00:00,3.3735909,9.7663078,26.0667629,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663078
31,2022-03-27 20:14:15.668339+00:00,3.3737979,9.7651100,26.0586433,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651100
32,2022-03-27 20:14:19.041838+00:00,3.3733120,9.7679234,26.0364876,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679234
33,2022-03-27 20:14:22.415106+00:00,3.3731184,9.7690449,26.0076637,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690449
34,2022-03-27 20:14:25.788847+00:00,3.3736136,9.7661772,25.9712906,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661772
35,2022-03-27 20:14:29.162471+00:00,3.3735390,9.7666092,25.9298820,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666092
36,2022-03-27 20:14:32.536212+00:00,3.3734841,9.7669258,25.8899307,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669258
37,2022-03-27 20:14:35.909746+00:00,3.3733797,9.7675314,25.8768291,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675314
38,2022-03-27 20:14:39.283150+00:00,3.3733146,9.7679081,25.8754826,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679081
39,2022-03-27 20:14:42.657158+00:00,3.3737345,9.7654762,25.8709106,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654762
40,2022-03-27 20:14:46.030989+00:00,3.3736725,9.7658358,25.8590813,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658358
41,2022-03-27 20:14:49.404287+00:00,3.3730927,9.7691936,25.8324585,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691936
42,2022-03-27 20:14:52.777913+00:00,3.3734450,9.7671528,25.7925606,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671528
43,2022-03-27 20:14:56.151741+00:00,3.3736444,9.7659988,25.7633190,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659988
44,2022-03-27 20:14:59.525321+00:00,3.3734272,9.7672558,25.7194481,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672558
45,2022-03-27 20:15:02.898922+00:00,3.3734262,9.7672625,25.6892872,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672625
46,2022-03-27 20:15:06.272226+00:00,3.3733673,9.7676029,25.6943073,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676029
47,2022-03-27 20:15:09.645985+00:00,3.3734069,9.7673740,25.6850452,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673740
48,2022-03-27 20:15:13.020048+00:00,3.3737750,9.7652426,25.6726341,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652426
49,2022-03-27 20:15:16.393564+00:00,3.3734801,9.7669506,25.6526089,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669506
50,2022-03-27 20:15:19.767043+00:00,3.3731391,9.7689247,25.6267395,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689247
51,2022-03-27 20:15:23.140614+00:00,3.3734407,9.7671776,25.5916424,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671776
52,2022-03-27 20:15:26.514458+00:00,3.3736715,9.7658405,25.5621758,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658405
53,2022-03-27 20:15:29.887996+00:00,3.3734126,9.7673397,25.5105057,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673397
54,2022-03-27 20:15:33.261557+00:00,3.3734035,9.7673931,25.4921227,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673931
55,2022-03-27 20:15:36.635144+00:00,3.3732715,9.7681580,25.4896641,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681580
56,2022-03-27 20:15:40.008904+00:00,3.3735981,9.7662659,25.4873352,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662659
57,2022-03-27 20:15:43.382804+00:00,3.3737364,9.7654657,25.4803753,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654657
58,2022-03-27 20:15:46.756299+00:00,3.3732796,9.7681112,25.4534416,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681112
59,2022-03-27 20:15:50.129667+00:00,3.3731647,9.7687759,25.4238396,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687759
60,2022-03-27 20:15:53.503460+00:00,3.3735995,9.7662582,25.3904171,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662582
61,2022-03-27 20:15:56.877197+00:00,3.3735642,9.7664623,25.3491402,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664623
62,2022-03-27 20:16:00.250808+00:00,3.3734334,9.7672205,25.3137245,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672205
63,2022-03-27 20:16:03.624359+00:00,3.3733733,9.7675686,25.3094749,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675686
64,2022-03-27 20:16:06.997908+00:00,3.3733225,9.7678623,25.3004684,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678623
