sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-21 15:38:12.456849+00:00,3.3730726,9.7693100,26.0419140,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693100
31,2022-04-21 15:38:15.830394+00:00,3.3732591,9.7682295,26.0135307,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682295
32,2022-04-21 15:38:19.204278+00:00,3.3736744,9.7658243,25.9801712,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658243
33,2022-04-21 15:38:22.577823+00:00,3.3734355,9.7672081,25.9274960,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672081
34,2022-04-21 15:38:25.951685+00:00,3.3734846,9.7669239,25.9024849,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669239
35,2022-04-21 15:38:29.325259+00:00,3.3733482,9.7677135,25.8986664,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677135
36,2022-04-21 15:38:32.698938+00:00,3.3733997,9.7674150,25.9012280,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674150
37,2022-04-21 15:38:36.072870+00:00,3.3739066,9.7644806,25.8916817,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644806
38,2022-04-21 15:38:39.446755+00:00,3.3735108,9.7667723,25.8664703,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667723
39,2022-04-21 15:38:42.819888+00:00,3.3730025,9.7697153,25.8449574,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697153
40,2022-04-21 15:38:46.193546+00:00,3.3734879,9.7669039,25.8076305,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669039
41,2022-04-21 15:38:49.567419+00:00,3.3735709,9.7664242,25.7737713,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664242
42,2022-04-21 15:38:52.940902+00:00,3.3734026,9.7673988,25.7217503,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673988
43,2022-04-21 15:38:56.314673+00:00,3.3735070,9.7667942,25.7068253,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667942
44,2022-04-21 15:38:59.688127+00:00,3.3732634,9.7682056,25.7119827,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682056
45,2022-04-21 15:39:03.062099+00:00,3.3736193,9.7661438,25.7058315,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661438
46,2022-04-21 15:39:06.435943+00:00,3.3738067,9.7650585,25.6948795,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650585
47,2022-04-21 15:39:09.809379+00:00,3.3732963,9.7680140,25.6695004,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680140
48,2022-04-21 15:39:13.182867+00:00,3.3730896,9.7692118,25.6480255,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692118
49,2022-04-21 15:39:16.556718+00:00,3.3736453,9.7659941,25.6093559,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659941
50,2022-04-21 15:39:19.930043+00:00,3.3735003,9.7668324,25.5644073,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668324
51,2022-04-21 15:39:23.304079+00:00,3.3734303,9.7672386,25.5310955,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672386
52,2022-04-21 15:39:26.677715+00:00,3.3734512,9.7671165,25.5176544,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671165
53,2022-04-21 15:39:30.051169+00:00,3.3732533,9.7682629,25.5192471,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682629
54,2022-04-21 15:39:33.425250+00:00,3.3738766,9.7646551,25.5198135,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646551
55,2022-04-21 15:39:36.798941+00:00,3.3736286,9.7660894,25.4961052,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660894
56,2022-04-21 15:39:40.172331+00:00,3.3729730,9.7698870,25.4753990,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698870
57,2022-04-21 15:39:43.545843+00:00,3.3734231,9.7672796,25.4420357,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672796
58,2022-04-21 15:39:46.919496+00:00,3.3736038,9.7662334,25.4121552,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662334
59,2022-04-21 15:39:50.293222+00:00,3.3734453,9.7671518,25.3597527,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671518
60,2022-04-21 15:39:53.666894+00:00,3.3734798,9.7669506,25.3374367,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669506
61,2022-04-21 15:39:57.040309+00:00,3.3733020,9.7679815,25.3334827,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679815
62,2022-04-21 15:40:00.414072+00:00,3.3734894,9.7668962,25.3275299,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668962
63,2022-04-21 15:40:03.788157+00:00,3.3738496,9.7648106,25.3304310,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648106
64,2022-04-21 15:40:07.161526+00:00,3.3734088,9.7673626,25.3031273,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673626
