sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-13 00:25:46.075832+00:00,3.3740153,9.7638512,26.2477798,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638512
23,2022-02-13 00:25:49.450084+00:00,3.3746099,9.7604113,26.2642879,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7604113
24,2022-02-13 00:25:52.823197+00:00,3.3731887,9.7686377,26.2516575,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686377
25,2022-02-13 00:25:56.195159+00:00,3.3722796,9.7739038,26.1778717,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7739038
26,2022-02-13 00:25:59.568508+00:00,3.3735745,9.7664032,26.1487789,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664032
27,2022-02-13 00:26:02.942231+00:00,3.3737254,9.7655287,26.0834522,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655287
28,2022-02-13 00:26:06.315535+00:00,3.3735430,9.7665844,26.0682201,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665844
29,2022-02-13 00:26:09.688514+00:00,3.3733673,9.7676029,26.0365772,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676029
30,2022-02-13 00:26:13.061596+00:00,3.3733058,9.7679596,26.0450954,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679596
31,2022-02-13 00:26:16.435980+00:00,3.3745959,9.7604923,26.0656033,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7604923
32,2022-02-13 00:26:19.809868+00:00,3.3739860,9.7640209,26.0696983,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640209
33,2022-02-13 00:26:23.182372+00:00,3.3727684,9.7710714,26.0317898,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7710714
34,2022-02-13 00:26:26.554825+00:00,3.3726110,9.7719841,25.9775715,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7719841
35,2022-02-13 00:26:29.928328+00:00,3.3737106,9.7656145,25.9441662,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656145
36,2022-02-13 00:26:33.301722+00:00,3.3737984,9.7651072,25.8854198,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651072
37,2022-02-13 00:26:36.674915+00:00,3.3733196,9.7678785,25.8648586,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678785
38,2022-02-13 00:26:40.048080+00:00,3.3733971,9.7674303,25.8430538,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674303
39,2022-02-13 00:26:43.421272+00:00,3.3735528,9.7665281,25.8599072,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665281
40,2022-02-13 00:26:46.795900+00:00,3.3747623,9.7595291,25.8675251,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7595291
41,2022-02-13 00:26:50.169233+00:00,3.3735676,9.7664433,25.8732395,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664433
42,2022-02-13 00:26:53.541252+00:00,3.3722668,9.7739792,25.8098602,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7739792
43,2022-02-13 00:26:56.914294+00:00,3.3732896,9.7680521,25.7716141,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680521
44,2022-02-13 00:27:00.287753+00:00,3.3736877,9.7657471,25.7146645,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657471
45,2022-02-13 00:27:03.661064+00:00,3.3736579,9.7659197,25.6911011,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659197
46,2022-02-13 00:27:07.034142+00:00,3.3732648,9.7681971,25.6604557,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681971
47,2022-02-13 00:27:10.407236+00:00,3.3732786,9.7681160,25.6648235,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681160
48,2022-02-13 00:27:13.781118+00:00,3.3742452,9.7625208,25.6738052,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7625208
49,2022-02-13 00:27:17.155440+00:00,3.3744783,9.7611713,25.6853104,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7611713
50,2022-02-13 00:27:20.528268+00:00,3.3730273,9.7695723,25.6691914,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695723
51,2022-02-13 00:27:23.900323+00:00,3.3723459,9.7735195,25.5979824,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7735195
52,2022-02-13 00:27:27.273775+00:00,3.3736525,9.7659512,25.5668144,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659512
53,2022-02-13 00:27:30.647724+00:00,3.3735995,9.7662582,25.5091743,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662582
54,2022-02-13 00:27:34.021450+00:00,3.3735094,9.7667799,25.4902954,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667799
55,2022-02-13 00:27:37.395219+00:00,3.3734090,9.7673607,25.4634266,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673607
56,2022-02-13 00:27:40.768982+00:00,3.3733459,9.7677269,25.4712467,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677269
57,2022-02-13 00:27:44.143939+00:00,3.3747096,9.7598343,25.4889240,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7598343
58,2022-02-13 00:27:47.518181+00:00,3.3738837,9.7646132,25.5008984,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646132
59,2022-02-13 00:27:50.890870+00:00,3.3724186,9.7730989,25.4549179,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7730989
60,2022-02-13 00:27:54.264075+00:00,3.3729291,9.7701416,25.4059277,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701416
61,2022-02-13 00:27:57.637890+00:00,3.3735595,9.7664900,25.3617344,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664900
62,2022-02-13 00:28:01.011960+00:00,3.3738103,9.7650375,25.3169441,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650375
63,2022-02-13 00:28:04.385430+00:00,3.3732662,9.7681885,25.2906322,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681885
64,2022-02-13 00:28:07.758981+00:00,3.3733103,9.7679329,25.2787304,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679329
