sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-20 18:13:52.669959+00:00,3.3736839,9.7657700,26.0616665,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657700
25,2022-03-20 18:13:56.043335+00:00,3.3733878,9.7674847,26.0305405,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674847
26,2022-03-20 18:13:59.416299+00:00,3.3730574,9.7693977,26.0643044,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693977
27,2022-03-20 18:14:02.791716+00:00,3.3752596,9.7566538,26.1408825,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7566538
28,2022-03-20 18:14:06.164450+00:00,3.3729062,9.7702732,26.1590881,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702732
29,2022-03-20 18:14:09.538516+00:00,3.3738728,9.7646761,26.1179962,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646761
30,2022-03-20 18:14:12.910837+00:00,3.3723221,9.7736578,26.1245975,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7736578
31,2022-03-20 18:14:16.284230+00:00,3.3733611,9.7676382,26.0028172,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676382
32,2022-03-20 18:14:19.657840+00:00,3.3736315,9.7660732,25.8875980,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660732
33,2022-03-20 18:14:23.031839+00:00,3.3734913,9.7668848,25.8491402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668848
34,2022-03-20 18:14:26.404794+00:00,3.3733871,9.7674885,25.8431683,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674885
35,2022-03-20 18:14:29.777994+00:00,3.3732340,9.7683754,25.8944893,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683754
36,2022-03-20 18:14:33.153074+00:00,3.3750658,9.7577734,25.9716282,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7577734
37,2022-03-20 18:14:36.525804+00:00,3.3728309,9.7707100,25.9344559,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7707100
38,2022-03-20 18:14:39.899902+00:00,3.3741047,9.7633343,25.9422283,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7633343
39,2022-03-20 18:14:43.271725+00:00,3.3716230,9.7777119,25.8282356,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7777119
40,2022-03-20 18:14:46.646936+00:00,3.3740215,9.7638159,25.7667885,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7638159
41,2022-03-20 18:14:50.025627+00:00,3.3735373,9.7666187,25.6714211,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666187
42,2022-03-20 18:14:53.403158+00:00,3.3732302,9.7683964,25.6576347,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683964
43,2022-03-20 18:14:56.779883+00:00,3.3733089,9.7679415,25.6945934,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679415
44,2022-03-20 18:15:00.157930+00:00,3.3749132,9.7586565,25.7257843,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7586565
45,2022-03-20 18:15:03.533498+00:00,3.3730845,9.7692404,25.7933636,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7692404
46,2022-03-20 18:15:06.909200+00:00,3.3735371,9.7666206,25.7305298,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666206
47,2022-03-20 18:15:10.284656+00:00,3.3736486,9.7659740,25.7406673,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659740
48,2022-03-20 18:15:13.658291+00:00,3.3720298,9.7753525,25.6277504,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7753525
49,2022-03-20 18:15:17.033423+00:00,3.3737741,9.7652483,25.5603809,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652483
50,2022-03-20 18:15:20.408215+00:00,3.3735495,9.7665482,25.4725952,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665482
51,2022-03-20 18:15:23.782810+00:00,3.3736062,9.7662201,25.4387188,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662201
52,2022-03-20 18:15:27.156712+00:00,3.3727565,9.7711411,25.4924278,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7711411
53,2022-03-20 18:15:30.532947+00:00,3.3753307,9.7562428,25.5754452,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7562428
54,2022-03-20 18:15:33.906670+00:00,3.3728731,9.7704659,25.5656338,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7704659
55,2022-03-20 18:15:37.281471+00:00,3.3741055,9.7633295,25.5329304,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7633295
56,2022-03-20 18:15:40.654014+00:00,3.3716686,9.7774477,25.5072803,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7774477
57,2022-03-20 18:15:44.028658+00:00,3.3738823,9.7646217,25.4133434,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7646217
58,2022-03-20 18:15:47.402639+00:00,3.3734531,9.7671061,25.3104839,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671061
59,2022-03-20 18:15:50.776602+00:00,3.3734305,9.7672377,25.2773380,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672377
60,2022-03-20 18:15:54.149177+00:00,3.3732257,9.7684231,25.2796707,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684231
61,2022-03-20 18:15:57.522479+00:00,3.3739095,9.7644634,25.3228683,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7644634
62,2022-03-20 18:16:00.896544+00:00,3.3743215,9.7620802,25.3969193,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7620802
63,2022-03-20 18:16:04.269318+00:00,3.3731341,9.7689524,25.3550797,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7689524
64,2022-03-20 18:16:07.643142+00:00,3.3740511,9.7636442,25.3761101,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7636442
