sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-23 23:37:18.026859+00:00,3.3734951,9.7668629,26.4138622,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668629
15,2022-03-23 23:37:21.400689+00:00,3.3736582,9.7659187,26.3785801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659187
16,2022-03-23 23:37:24.774196+00:00,3.3735073,9.7667923,26.3316383,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667923
17,2022-03-23 23:37:28.147805+00:00,3.3734870,9.7669096,26.3145828,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669096
18,2022-03-23 23:37:31.521244+00:00,3.3732812,9.7681017,26.3079758,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681017
19,2022-03-23 23:37:34.895195+00:00,3.3736520,9.7659540,26.3024139,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659540
20,2022-03-23 23:37:38.268918+00:00,3.3737707,9.7652674,26.2975025,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652674
21,2022-03-23 23:37:41.642392+00:00,3.3732424,9.7683258,26.2664127,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683258
22,2022-03-23 23:37:45.015809+00:00,3.3732700,9.7681656,26.2356949,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681656
23,2022-03-23 23:37:48.389546+00:00,3.3736281,9.7660933,26.2025204,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660933
24,2022-03-23 23:37:51.763146+00:00,3.3735523,9.7665319,26.1615868,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665319
25,2022-03-23 23:37:55.136668+00:00,3.3734705,9.7670050,26.1312733,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670050
26,2022-03-23 23:37:58.510007+00:00,3.3733850,9.7675009,26.1220169,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675009
27,2022-03-23 23:38:01.883649+00:00,3.3733768,9.7675476,26.1213093,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675476
28,2022-03-23 23:38:05.257719+00:00,3.3737659,9.7652950,26.1149330,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652950
29,2022-03-23 23:38:08.631307+00:00,3.3736100,9.7661972,26.0865307,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661972
30,2022-03-23 23:38:12.004532+00:00,3.3731785,9.7686968,26.0615768,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686968
31,2022-03-23 23:38:15.378057+00:00,3.3734155,9.7673235,26.0306549,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673235
32,2022-03-23 23:38:18.751811+00:00,3.3736801,9.7657909,26.0043583,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657909
33,2022-03-23 23:38:22.125314+00:00,3.3734403,9.7671804,25.9509525,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671804
34,2022-03-23 23:38:25.498917+00:00,3.3734856,9.7669182,25.9333515,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669182
35,2022-03-23 23:38:28.872278+00:00,3.3733191,9.7678823,25.9342747,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678823
36,2022-03-23 23:38:32.245909+00:00,3.3735318,9.7666502,25.9164467,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666502
37,2022-03-23 23:38:35.619643+00:00,3.3738079,9.7650518,25.9129391,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650518
38,2022-03-23 23:38:38.993082+00:00,3.3733492,9.7677078,25.8873730,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677078
39,2022-03-23 23:38:42.366098+00:00,3.3731074,9.7691078,25.8637619,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691078
40,2022-03-23 23:38:45.740064+00:00,3.3736517,9.7659559,25.8262691,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659559
41,2022-03-23 23:38:49.113687+00:00,3.3735707,9.7664261,25.7883739,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664261
42,2022-03-23 23:38:52.487182+00:00,3.3734491,9.7671289,25.7502785,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671289
43,2022-03-23 23:38:55.860518+00:00,3.3734095,9.7673578,25.7378483,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673578
44,2022-03-23 23:38:59.234044+00:00,3.3733435,9.7677402,25.7349205,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677402
45,2022-03-23 23:39:02.607804+00:00,3.3736725,9.7658358,25.7297745,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658358
46,2022-03-23 23:39:05.981513+00:00,3.3737156,9.7655869,25.7095261,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655869
47,2022-03-23 23:39:09.354707+00:00,3.3731565,9.7688236,25.6888924,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688236
48,2022-03-23 23:39:12.728109+00:00,3.3733912,9.7674646,25.6520367,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674646
49,2022-03-23 23:39:16.101800+00:00,3.3736105,9.7661953,25.6227379,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661953
50,2022-03-23 23:39:19.475184+00:00,3.3734663,9.7670298,25.5814018,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670298
51,2022-03-23 23:39:22.848858+00:00,3.3735180,9.7667313,25.5538635,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667313
52,2022-03-23 23:39:26.222148+00:00,3.3732700,9.7681656,25.5501900,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681656
53,2022-03-23 23:39:29.595639+00:00,3.3734467,9.7671432,25.5422115,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671432
54,2022-03-23 23:39:32.969334+00:00,3.3738203,9.7649803,25.5362034,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649803
55,2022-03-23 23:39:36.342871+00:00,3.3734241,9.7672739,25.5130768,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672739
56,2022-03-23 23:39:39.716070+00:00,3.3731151,9.7690630,25.4885101,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7690630
57,2022-03-23 23:39:43.089426+00:00,3.3735089,9.7667828,25.4555264,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667828
58,2022-03-23 23:39:46.463037+00:00,3.3736062,9.7662201,25.4206791,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662201
59,2022-03-23 23:39:49.836623+00:00,3.3734908,9.7668877,25.3739338,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668877
60,2022-03-23 23:39:53.210053+00:00,3.3733795,9.7675323,25.3584595,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675323
61,2022-03-23 23:39:56.583459+00:00,3.3733170,9.7678938,25.3562870,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678938
62,2022-03-23 23:39:59.956616+00:00,3.3736091,9.7662029,25.3481064,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662029
63,2022-03-23 23:40:03.330778+00:00,3.3737571,9.7653456,25.3425140,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653456
64,2022-03-23 23:40:06.703989+00:00,3.3732257,9.7684231,25.3157616,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684231
