sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-03 18:25:35.111053+00:00,3.3735633,9.7664680,26.2556744,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664680
20,2022-03-03 18:25:38.484560+00:00,3.3735795,9.7663736,26.2298870,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663736
21,2022-03-03 18:25:41.857798+00:00,3.3732448,9.7683125,26.2411823,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683125
22,2022-03-03 18:25:45.231567+00:00,3.3739581,9.7641830,26.2391071,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641830
23,2022-03-03 18:25:48.605648+00:00,3.3741069,9.7633209,26.2351875,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633209
24,2022-03-03 18:25:51.978801+00:00,3.3730378,9.7695112,26.2060375,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695112
25,2022-03-03 18:25:55.351580+00:00,3.3728242,9.7707481,26.1670666,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7707481
26,2022-03-03 18:25:58.725175+00:00,3.3737125,9.7656031,26.1314793,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656031
27,2022-03-03 18:26:02.098734+00:00,3.3734426,9.7671661,26.0668297,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671661
28,2022-03-03 18:26:05.471904+00:00,3.3735003,9.7668324,26.0449142,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668324
29,2022-03-03 18:26:08.845571+00:00,3.3734231,9.7672796,26.0352840,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672796
30,2022-03-03 18:26:12.218968+00:00,3.3734484,9.7671337,26.0433903,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671337
31,2022-03-03 18:26:15.593198+00:00,3.3742690,9.7623835,26.0435276,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7623835
32,2022-03-03 18:26:18.966793+00:00,3.3737121,9.7656069,26.0301323,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656069
33,2022-03-03 18:26:22.339486+00:00,3.3726382,9.7718267,25.9868851,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7718267
34,2022-03-03 18:26:25.712768+00:00,3.3732569,9.7682419,25.9577885,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682419
35,2022-03-03 18:26:29.086447+00:00,3.3736885,9.7657433,25.9250202,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657433
36,2022-03-03 18:26:32.459955+00:00,3.3735290,9.7666664,25.8676605,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666664
37,2022-03-03 18:26:35.833341+00:00,3.3734121,9.7673435,25.8439484,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673435
38,2022-03-03 18:26:39.206649+00:00,3.3733296,9.7678213,25.8431892,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678213
39,2022-03-03 18:26:42.580284+00:00,3.3736682,9.7658606,25.8460960,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658606
40,2022-03-03 18:26:45.954408+00:00,3.3742652,9.7624054,25.8398571,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7624054
41,2022-03-03 18:26:49.327811+00:00,3.3732836,9.7680883,25.8277645,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680883
42,2022-03-03 18:26:52.700482+00:00,3.3726792,9.7715893,25.7781754,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7715893
43,2022-03-03 18:26:56.074007+00:00,3.3735504,9.7665434,25.7522755,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665434
44,2022-03-03 18:26:59.447337+00:00,3.3734701,9.7670078,25.6970482,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670078
45,2022-03-03 18:27:02.821032+00:00,3.3735647,9.7664595,25.6659927,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664595
46,2022-03-03 18:27:06.194460+00:00,3.3734403,9.7671804,25.6390419,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671804
47,2022-03-03 18:27:09.567735+00:00,3.3732729,9.7681494,25.6439285,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681494
48,2022-03-03 18:27:12.941561+00:00,3.3740668,9.7635536,25.6534004,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7635536
49,2022-03-03 18:27:16.315632+00:00,3.3739681,9.7641239,25.6450062,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641239
50,2022-03-03 18:27:19.688520+00:00,3.3728836,9.7704048,25.6106510,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704048
51,2022-03-03 18:27:23.061445+00:00,3.3730221,9.7696018,25.5796070,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696018
52,2022-03-03 18:27:26.435088+00:00,3.3736770,9.7658091,25.5379086,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658091
53,2022-03-03 18:27:29.808728+00:00,3.3734205,9.7672949,25.4830952,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672949
54,2022-03-03 18:27:33.182099+00:00,3.3733907,9.7674685,25.4601917,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674685
55,2022-03-03 18:27:36.555632+00:00,3.3734667,9.7670279,25.4535294,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670279
56,2022-03-03 18:27:39.929076+00:00,3.3734608,9.7670612,25.4629498,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670612
57,2022-03-03 18:27:43.303390+00:00,3.3742704,9.7623739,25.4579353,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7623739
58,2022-03-03 18:27:46.676921+00:00,3.3735492,9.7665501,25.4487343,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665501
59,2022-03-03 18:27:50.049475+00:00,3.3725533,9.7723179,25.3988838,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7723179
60,2022-03-03 18:27:53.422888+00:00,3.3733783,9.7675390,25.3663254,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675390
61,2022-03-03 18:27:56.796501+00:00,3.3736305,9.7660780,25.3319778,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660780
62,2022-03-03 18:28:00.169905+00:00,3.3735218,9.7667084,25.2865219,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667084
63,2022-03-03 18:28:03.543475+00:00,3.3734474,9.7671385,25.2601891,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671385
64,2022-03-03 18:28:06.916744+00:00,3.3732591,9.7682295,25.2645702,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682295
