sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-17 05:49:42.346901+00:00,3.3733640,9.7676220,26.2770672,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676220
22,2022-04-17 05:49:45.719857+00:00,3.3729639,9.7699394,26.2516117,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7699394
23,2022-04-17 05:49:49.093234+00:00,3.3735619,9.7664757,26.2227001,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664757
24,2022-04-17 05:49:52.466788+00:00,3.3735051,9.7668047,26.1725254,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668047
25,2022-04-17 05:49:55.840345+00:00,3.3734920,9.7668810,26.1275005,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668810
26,2022-04-17 05:49:59.214132+00:00,3.3734856,9.7669182,26.1172180,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669182
27,2022-04-17 05:50:02.587539+00:00,3.3733282,9.7678289,26.1126728,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678289
28,2022-04-17 05:50:05.961347+00:00,3.3737857,9.7651796,26.1231136,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651796
29,2022-04-17 05:50:09.335190+00:00,3.3738542,9.7647839,26.1014442,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647839
30,2022-04-17 05:50:12.708048+00:00,3.3730001,9.7697296,26.0719280,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697296
31,2022-04-17 05:50:16.081529+00:00,3.3731568,9.7688217,26.0470943,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688217
32,2022-04-17 05:50:19.455256+00:00,3.3737249,9.7655325,26.0048332,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655325
33,2022-04-17 05:50:22.828767+00:00,3.3734481,9.7671347,25.9517651,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671347
34,2022-04-17 05:50:26.202074+00:00,3.3735032,9.7668152,25.9279022,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668152
35,2022-04-17 05:50:29.575601+00:00,3.3733497,9.7677059,25.9210148,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677059
36,2022-04-17 05:50:32.949112+00:00,3.3733892,9.7674761,25.9264374,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674761
37,2022-04-17 05:50:36.323030+00:00,3.3739545,9.7642031,25.9220486,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7642031
38,2022-04-17 05:50:39.696688+00:00,3.3736033,9.7662363,25.8957691,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662363
39,2022-04-17 05:50:43.069798+00:00,3.3729196,9.7701960,25.8684654,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7701960
40,2022-04-17 05:50:46.443196+00:00,3.3733730,9.7675705,25.8329487,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675705
41,2022-04-17 05:50:49.816851+00:00,3.3736281,9.7660933,25.8036385,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660933
42,2022-04-17 05:50:53.190422+00:00,3.3734474,9.7671385,25.7490330,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671385
43,2022-04-17 05:50:56.563901+00:00,3.3734679,9.7670202,25.7278233,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670202
44,2022-04-17 05:50:59.937129+00:00,3.3732371,9.7683573,25.7399769,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683573
45,2022-04-17 05:51:03.310874+00:00,3.3737130,9.7656012,25.7294426,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656012
46,2022-04-17 05:51:06.684929+00:00,3.3739495,9.7642326,25.7242775,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642326
47,2022-04-17 05:51:10.058163+00:00,3.3731692,9.7687502,25.6929340,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687502
48,2022-04-17 05:51:13.431264+00:00,3.3730478,9.7694530,25.6653976,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694530
49,2022-04-17 05:51:16.804859+00:00,3.3735929,9.7662973,25.6311398,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662973
50,2022-04-17 05:51:20.178320+00:00,3.3734145,9.7673292,25.5821915,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673292
51,2022-04-17 05:51:23.551859+00:00,3.3734996,9.7668371,25.5472393,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668371
52,2022-04-17 05:51:26.925366+00:00,3.3734593,9.7670698,25.5305939,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670698
53,2022-04-17 05:51:30.298593+00:00,3.3732638,9.7682018,25.5374928,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682018
54,2022-04-17 05:51:33.672598+00:00,3.3739042,9.7644949,25.5413380,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7644949
55,2022-04-17 05:51:37.046362+00:00,3.3736904,9.7657318,25.5181999,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657318
56,2022-04-17 05:51:40.419335+00:00,3.3730068,9.7696905,25.4903393,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696905
57,2022-04-17 05:51:43.792738+00:00,3.3732512,9.7682753,25.4586735,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682753
58,2022-04-17 05:51:47.166489+00:00,3.3736558,9.7659330,25.4265881,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659330
59,2022-04-17 05:51:50.539925+00:00,3.3734221,9.7672853,25.3709793,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672853
60,2022-04-17 05:51:53.913454+00:00,3.3734739,9.7669849,25.3492699,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669849
61,2022-04-17 05:51:57.286792+00:00,3.3732595,9.7682266,25.3524323,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682266
62,2022-04-17 05:52:00.660393+00:00,3.3735347,9.7666340,25.3482151,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666340
63,2022-04-17 05:52:04.034381+00:00,3.3739762,9.7640772,25.3453941,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640772
64,2022-04-17 05:52:07.407800+00:00,3.3733559,9.7676697,25.3182945,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676697
