sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-23 01:01:56.208279+00:00,3.3725469,9.7723551,26.1352997,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7723551
26,2022-01-23 01:01:59.581739+00:00,3.3733830,9.7675114,26.1074200,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675114
27,2022-01-23 01:02:02.955279+00:00,3.3736954,9.7657032,26.0705853,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7657032
28,2022-01-23 01:02:06.328922+00:00,3.3735762,9.7663937,26.0200844,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663937
29,2022-01-23 01:02:09.702339+00:00,3.3735392,9.7666073,25.9966145,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666073
30,2022-01-23 01:02:13.075511+00:00,3.3732986,9.7680006,26.0044727,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7680006
31,2022-01-23 01:02:16.449738+00:00,3.3739188,9.7644110,26.0087528,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7644110
32,2022-01-23 01:02:19.824052+00:00,3.3743634,9.7618370,26.0047646,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7618370
33,2022-01-23 01:02:23.197182+00:00,3.3731461,9.7688847,25.9828396,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7688847
34,2022-01-23 01:02:26.569889+00:00,3.3727164,9.7713728,25.9343643,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7713728
35,2022-01-23 01:02:29.943532+00:00,3.3736558,9.7659330,25.8988914,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659330
36,2022-01-23 01:02:33.316966+00:00,3.3734994,9.7668381,25.8457623,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668381
37,2022-01-23 01:02:36.690548+00:00,3.3735464,9.7665663,25.8203278,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665663
38,2022-01-23 01:02:40.064108+00:00,3.3735204,9.7667160,25.7959709,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667160
39,2022-01-23 01:02:43.437450+00:00,3.3733749,9.7675591,25.8061810,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675591
40,2022-01-23 01:02:46.811780+00:00,3.3743706,9.7617950,25.8122711,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7617950
41,2022-01-23 01:02:50.185752+00:00,3.3739817,9.7640457,25.8131428,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7640457
42,2022-01-23 01:02:53.558412+00:00,3.3726320,9.7718620,25.7644958,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7718620
43,2022-01-23 01:02:56.931415+00:00,3.3730240,9.7695923,25.7334557,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7695923
44,2022-01-23 01:03:00.305192+00:00,3.3738484,9.7648172,25.6972904,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7648172
45,2022-01-23 01:03:03.678504+00:00,3.3734779,9.7669621,25.6376095,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669621
46,2022-01-23 01:03:07.052080+00:00,3.3734739,9.7669849,25.6167793,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669849
47,2022-01-23 01:03:10.425397+00:00,3.3732896,9.7680521,25.6107388,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7680521
48,2022-01-23 01:03:13.799211+00:00,3.3738241,9.7649584,25.6098156,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7649584
49,2022-01-23 01:03:17.173653+00:00,3.3744619,9.7612677,25.6134624,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7612677
50,2022-01-23 01:03:20.547101+00:00,3.3734570,9.7670841,25.6068935,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670841
51,2022-01-23 01:03:23.919447+00:00,3.3725154,9.7725382,25.5541039,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7725382
52,2022-01-23 01:03:27.293046+00:00,3.3734639,9.7670431,25.5244389,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670431
53,2022-01-23 01:03:30.666440+00:00,3.3735037,9.7668133,25.4735508,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668133
54,2022-01-23 01:03:34.039944+00:00,3.3736439,9.7660007,25.4411697,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660007
55,2022-01-23 01:03:37.413583+00:00,3.3734286,9.7672472,25.4115295,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672472
56,2022-01-23 01:03:40.786920+00:00,3.3733897,9.7674732,25.4241638,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7674732
57,2022-01-23 01:03:44.160842+00:00,3.3740096,9.7638845,25.4229736,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7638845
58,2022-01-23 01:03:47.535233+00:00,3.3743148,9.7621183,25.4216537,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7621183
59,2022-01-23 01:03:50.908042+00:00,3.3729353,9.7701054,25.3941307,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7701054
60,2022-01-23 01:03:54.280811+00:00,3.3726685,9.7716513,25.3528423,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7716513
61,2022-01-23 01:03:57.654505+00:00,3.3737216,9.7655516,25.3187904,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7655516
62,2022-01-23 01:04:01.027975+00:00,3.3734958,9.7668581,25.2637787,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668581
63,2022-01-23 01:04:04.401507+00:00,3.3735285,9.7666702,25.2378349,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666702
64,2022-01-23 01:04:07.774886+00:00,3.3734109,9.7673502,25.2210808,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673502
