sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-13 07:51:10.383408+00:00,3.3722882,9.7738543,25.7293530,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7738543
48,2022-03-13 07:51:13.756160+00:00,3.3729091,9.7702570,25.6639404,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702570
49,2022-03-13 07:51:17.129908+00:00,3.3737473,9.7654018,25.6025906,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654018
50,2022-03-13 07:51:20.503717+00:00,3.3737149,9.7655897,25.5794945,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655897
51,2022-03-13 07:51:23.876745+00:00,3.3730783,9.7692757,25.5556335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692757
52,2022-03-13 07:51:27.249965+00:00,3.3732252,9.7684259,25.5440483,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684259
53,2022-03-13 07:51:30.624316+00:00,3.3743258,9.7620554,25.5677357,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7620554
54,2022-03-13 07:51:33.998736+00:00,3.3744626,9.7612638,25.5911160,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7612638
55,2022-03-13 07:51:37.371849+00:00,3.3732295,9.7684011,25.5820599,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684011
56,2022-03-13 07:51:40.743782+00:00,3.3718281,9.7765226,25.4913826,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7765226
57,2022-03-13 07:51:44.117396+00:00,3.3736358,9.7660484,25.4626675,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660484
58,2022-03-13 07:51:47.491109+00:00,3.3737426,9.7654305,25.4064484,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654305
59,2022-03-13 07:51:50.864534+00:00,3.3734169,9.7673149,25.3809643,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673149
60,2022-03-13 07:51:54.237604+00:00,3.3732028,9.7685556,25.3559628,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685556
61,2022-03-13 07:51:57.610995+00:00,3.3732486,9.7682905,25.3583317,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682905
62,2022-03-13 07:52:00.985810+00:00,3.3748493,9.7590256,25.3786125,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7590256
63,2022-03-13 07:52:04.359652+00:00,3.3738785,9.7646437,25.3971977,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646437
64,2022-03-13 07:52:07.732378+00:00,3.3726320,9.7718620,25.3615208,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7718620
